Synset,Name,Probabilities
n02988304,Cd Player,0.3574834
n02979186,Cassette Player,0.2905377
n04392985,Tape Player,0.18774147
n04041544,Radio,0.029269096
n02978881,Cassette,0.00394267
n03691459,Loudspeaker,0.002033329
n03841143,Odometer,0.0014681774
n03602883,Joystick,0.00088918314
n04404412,Television,0.0008722459
n04074963,Remote Control,0.00072521565
n03196217,Digital Clock,0.00070187193
n02708093,Analog Clock,0.00070011005
n03857828,Oscilloscope,0.00068083935
n02096177,Cairn,0.00067838456
n04265275,Space Heater,0.0006434234
n03290653,Entertainment Center,0.0005879563
n09468604,Valley,0.00057972723
n04069434,Reflex Camera,0.0005682308
n02093991,Irish Terrier,0.000564
n04372370,Switch,0.00052513945
n02096294,Australian Terrier,0.0005174041
n02793495,Barn,0.00050450274
n03584254,Ipod,0.00045706364
n04179913,Sewing Machine,0.000450684
n03759954,Microphone,0.00044954705
n02895154,Breastplate,0.00044561565
n09421951,Sandbar,0.00044137516
n03187595,Dial Telephone,0.00043876955
n09288635,Geyser,0.0004336875
n03649909,Lawn Mower,0.00041950433
n03529860,Home Theater,0.00041600395
n03938244,Pillow,0.00041416817
n02361337,Marmot,0.0003922979
n03180011,Desktop Computer,0.00038177404
n04162706,Seat Belt,0.0003662265
n04442312,Toaster,0.00035399868
n04065272,Recreational Vehicle,0.00035384475
n02410509,Bison,0.00033107764
n01677366,Common Iguana,0.0003213154
n02104029,Kuvasz,0.00031880927
n03496892,Harvester,0.00031795606
n03124170,Cowboy Hat,0.00031585802
n02108000,Entlebucher,0.00031341627
n02939185,Caldron,0.00030914423
n03133878,Crock Pot,0.00030591563
n02113799,Standard Poodle,0.000299904
n04311004,Steel Arch Bridge,0.00029936107
n03483316,Hand Blower,0.0002976184
n02769748,Backpack,0.00029686705
n01641577,Bullfrog,0.000291501
n03657121,Lens Cap,0.0002905015
n04525038,Velvet,0.00028982438
n04090263,Rifle,0.00028611772
n03347037,Fire Screen,0.0002852957
n01796340,Ptarmigan,0.00028492455
n04399382,Teddy,0.00028266074
n01695060,Komodo Dragon,0.00028219126
n04532670,Viaduct,0.000280645
n07930864,Cup,0.0002792285
n01773797,Garden Spider,0.00027677955
n03935335,Piggy Bank,0.00027652876
n03485407,Hand-Held Computer,0.00027572375
n04118538,Rugby Ball,0.00027499857
n02090721,Irish Wolfhound,0.0002747802
n02488291,Langur,0.00027420183
n02206856,Bee,0.00027397543
n03100240,Convertible,0.00027134383
n02100735,English Setter,0.00027063498
n07932039,Eggnog,0.00026898072
n01729977,Green Snake,0.00026785402
n02113023,Pembroke,0.00026781493
n04542943,Waffle Iron,0.00026364363
n02102318,Cocker Spaniel,0.0002623128
n03447721,Gong,0.0002609339
n04019541,Puck,0.00025932761
n02111889,Samoyed,0.0002587599
n02107683,Bernese Mountain Dog,0.00025832298
n02692877,Airship,0.0002564309
n03791053,Motor Scooter,0.0002557528
n01614925,Bald Eagle,0.00025362897
n04252077,Snowmobile,0.0002523926
n04044716,Radio Telescope,0.00025189316
n07802026,Hay,0.00025165713
n13044778,Earthstar,0.0002515584
n03125729,Cradle,0.00024717144
n03709823,Mailbag,0.00024717118
n02111500,Great Pyrenees,0.00024656742
n04264628,Space Bar,0.0002439606
n04328186,Stopwatch,0.00024289078
n02749479,Assault Rifle,0.00024272787
n02112350,Keeshond,0.00024268679
n02092002,Scottish Deerhound,0.00024052805
n01729322,Hognose Snake,0.00024021308
n02086079,Pekinese,0.00023943408
n03895866,Passenger Car,0.00023841897
n02112137,Chow,0.00023681538
n02480495,Orangutan,0.00023550888
n02100877,Irish Setter,0.00023427235
n02107574,Greater Swiss Mountain Dog,0.00023420667
n04485082,Tripod,0.00023274415
n03297495,Espresso Maker,0.00023197378
n01882714,Koala,0.00022942058
n02086646,Blenheim Spaniel,0.00022917819
n02363005,Beaver,0.00022837713
n01692333,Gila Monster,0.00022357132
n02389026,Sorrel,0.00022331635
n02102177,Welsh Springer Spaniel,0.00022242345
n09332890,Lakeside,0.00022148098
n03126707,Crane,0.00022070021
n02346627,Porcupine,0.0002204277
n02110627,Affenpinscher,0.0002196323
