Synset,Name,Probabilities
n04311174,Steel Drum,0.9989593
n03249569,Drum,9.000541e-06
n03445777,Golf Ball,8.759194e-06
n04553703,Washbasin,5.1084435e-06
n01667778,Terrapin,4.809884e-06
n04487394,Trombone,4.5375195e-06
n03721384,Marimba,4.28945e-06
n09472597,Volcano,3.8968165e-06
n03250847,Drumstick,3.7864377e-06
n03868242,Oxcart,3.6393299e-06
n03764736,Milk Can,3.6352576e-06
n03843555,Oil Filter,3.5046285e-06
n03376595,Folding Chair,3.4851707e-06
n04332243,Strainer,3.4412806e-06
n01753488,Horned Viper,3.1712448e-06
n02655020,Puffer,3.0751712e-06
n03457902,Greenhouse,3.007851e-06
n02100236,German Short-Haired Pointer,2.9180658e-06
n03146219,Cuirass,2.843765e-06
n02747177,Ashcan,2.832862e-06
n04258138,Solar Dish,2.7757867e-06
n03710721,Maillot,2.747781e-06
n07930864,Cup,2.7155793e-06
n02102040,English Springer,2.699413e-06
n03838899,Oboe,2.693704e-06
n07760859,Custard Apple,2.6818461e-06
n01983481,American Lobster,2.6428504e-06
n02795169,Barrel,2.6210737e-06
n03220513,Dome,2.612788e-06
n03196217,Digital Clock,2.5691277e-06
n07590611,Hot Pot,2.521162e-06
n02708093,Analog Clock,2.4306573e-06
n09421951,Sandbar,2.410431e-06
n01629819,European Fire Salamander,2.4081082e-06
n03444034,Go-Kart,2.3698492e-06
n07695742,Pretzel,2.3532646e-06
n03394916,French Horn,2.3421615e-06
n03384352,Forklift,2.312851e-06
n03530642,Honeycomb,2.2941827e-06
n02791270,Barbershop,2.2739705e-06
n04380533,Table Lamp,2.2718896e-06
n02108000,Entlebucher,2.26822e-06
n03884397,Panpipe,2.217977e-06
n01773549,Barn Spider,2.2081567e-06
n02105505,Komondor,2.1825285e-06
n03347037,Fire Screen,2.1809058e-06
n01776313,Tick,2.1768599e-06
n03899768,Patio,2.1707049e-06
n01704323,Triceratops,2.1544492e-06
n01828970,Bee Eater,2.1450965e-06
n02086910,Papillon,2.1434766e-06
n04273569,Speedboat,2.1236688e-06
n06874185,Traffic Light,2.1224357e-06
n07730033,Cardoon,2.1208998e-06
n02093859,Kerry Blue Terrier,2.1185185e-06
n03207743,Dishrag,2.1163155e-06
n04467665,Trailer Truck,2.1013368e-06
n03461385,Grocery Store,2.0913567e-06
n02894605,Breakwater,2.0912169e-06
n04357314,Sunscreen,2.0831258e-06
n03840681,Ocarina,2.0824446e-06
n02441942,Weasel,2.0822815e-06
n02727426,Apiary,2.0727298e-06
n03729826,Matchstick,2.0690723e-06
n01980166,Fiddler Crab,2.0682082e-06
n02457408,Three-Toed Sloth,2.035134e-06
n04252077,Snowmobile,2.0307275e-06
n04465501,Tractor,2.0286523e-06
n02092339,Weimaraner,2.0263649e-06
n04613696,Yurt,1.99908e-06
n01751748,Sea Snake,1.9961385e-06
n02815834,Beaker,1.9890788e-06
n03676483,Lipstick,1.9724275e-06
n01756291,Sidewinder,1.9633328e-06
n02102480,Sussex Spaniel,1.961342e-06
n02102973,Irish Water Spaniel,1.9403983e-06
n03459775,Grille,1.9292277e-06
n02114548,White Wolf,1.922951e-06
n04505470,Typewriter Keyboard,1.9001059e-06
n02111889,Samoyed,1.8906288e-06
n12768682,Buckeye,1.8850855e-06
n03935335,Piggy Bank,1.884787e-06
n02085782,Japanese Spaniel,1.8802323e-06
n03314780,Face Powder,1.8799974e-06
n02817516,Bearskin,1.8766119e-06
n02116738,African Hunting Dog,1.8744977e-06
n02025239,Ruddy Turnstone,1.8713291e-06
n02917067,Bullet Train,1.8658262e-06
n02037110,Oystercatcher,1.8655522e-06
n04501370,Turnstile,1.8639162e-06
n02342885,Hamster,1.8575846e-06
n04367480,Swab,1.8387431e-06
n02110341,Dalmatian,1.8376737e-06
n04326547,Stone Wall,1.8315274e-06
n02071294,Killer Whale,1.8208652e-06
n03496892,Harvester,1.8203566e-06
n02704792,Amphibian,1.8175308e-06
n02492035,Capuchin,1.81637e-06
n04192698,Shield,1.8151283e-06
n02256656,Cicada,1.8105899e-06
n02951585,Can Opener,1.8079e-06
n04296562,Stage,1.8078741e-06
n04285008,Sports Car,1.8072674e-06
n02099849,Chesapeake Bay Retriever,1.7952822e-06
n02398521,Hippopotamus,1.7951932e-06
n02099429,Curly-Coated Retriever,1.7946761e-06
n01820546,Lorikeet,1.7692162e-06
n07768694,Pomegranate,1.7607832e-06
n01950731,Sea Slug,1.7579526e-06
n03032252,Cinema,1.7491578e-06
