Synset,Name,Probabilities
n01978455,Rock Crab,0.50715506
n01980166,Fiddler Crab,0.1278509
n01981276,King Crab,0.08767698
n01978287,Dungeness Crab,0.047509894
n01770393,Scorpion,0.017850596
n01985128,Crayfish,0.012678827
n01990800,Isopod,0.007917409
n01776313,Tick,0.0055233743
n01984695,Spiny Lobster,0.0043088505
n01986214,Hermit Crab,0.003519536
n01983481,American Lobster,0.0025917576
n01774750,Tarantula,0.002424733
n01775062,Wolf Spider,0.0016786243
n01773549,Barn Spider,0.001343578
n01770081,Harvestman,0.00121795
n01955084,Chiton,0.0010903336
n02168699,Long-Horned Beetle,0.0009236221
n03223299,Doormat,0.00091536884
n02256656,Cicada,0.0008444836
n01784675,Centipede,0.00083358865
n02177972,Weevil,0.0008010403
n02233338,Cockroach,0.00074445014
n02226429,Grasshopper,0.00072805537
n01773797,Garden Spider,0.0007249888
n04275548,Spider Web,0.00070865446
n01644900,Tailed Frog,0.0006701183
n03804744,Nail,0.00064830837
n09472597,Volcano,0.0006207349
n02229544,Cricket,0.0006151227
n03014705,Chest,0.00059082505
n01914609,Sea Anemone,0.0005813493
n03627232,Knot,0.0005781657
n04357314,Sunscreen,0.0005774461
n03028079,Church,0.0005694035
n01968897,Chambered Nautilus,0.000547981
n02321529,Sea Cucumber,0.00054016884
n07613480,Trifle,0.00053881516
n04367480,Swab,0.0005304454
n04154565,Screwdriver,0.0005262256
n02412080,Ram,0.00051107444
n01910747,Jellyfish,0.0005079128
n01774384,Black Widow,0.0005078692
n02999410,Chain,0.000502174
n01688243,Frilled Lizard,0.0005016056
n02172182,Dung Beetle,0.0004890739
n01677366,Common Iguana,0.00047929224
n03814906,Necklace,0.000478355
n02317335,Starfish,0.0004780214
n02219486,Ant,0.00047730553
n02788148,Bannister,0.00047211334
n04560804,Water Jug,0.000469498
n09332890,Lakeside,0.00046780697
n02174001,Rhinoceros Beetle,0.0004612743
n04041544,Radio,0.00045679987
n03788195,Mosque,0.00045089558
n01692333,Gila Monster,0.00043306826
n03666591,Lighter,0.00042928848
n03529860,Home Theater,0.0004240899
n02840245,Binder,0.00042168566
n02231487,Walking Stick,0.00042016045
n04270147,Spatula,0.00041954263
n04418357,Theater Curtain,0.00041778665
n03598930,Jigsaw Puzzle,0.00041626563
n04118776,Rule,0.00041015298
n04429376,Throne,0.0004061595
n04116512,Rubber Eraser,0.0004023018
n03595614,Jersey,0.0003957149
n03476684,Hair Slide,0.0003940325
n03877845,Palace,0.0003931032
n03958227,Plastic Bag,0.00038734786
n04111531,Rotisserie,0.00038650064
n01644373,Tree Frog,0.00038451536
n03854065,Organ,0.00038081873
n03141823,Crutch,0.0003786661
n03729826,Matchstick,0.00037735622
n04023962,Punching Bag,0.00037727223
n04127249,Safety Pin,0.000373403
n03065424,Coil,0.0003699192
n04074963,Remote Control,0.00036169583
n04136333,Sarong,0.0003616239
n03124043,Cowboy Boot,0.00035782848
n03637318,Lampshade,0.00035765007
n02790996,Barbell,0.00035671194
n13040303,Stinkhorn,0.00035579444
n12620546,Hip,0.00035531566
n02786058,Band Aid,0.00035462083
n03763968,Military Uniform,0.00035403844
n02098413,Lhasa,0.00035268255
n04509417,Unicycle,0.0003464092
n02892767,Brassiere,0.00034492524
n03991062,Pot,0.0003416855
n04507155,Umbrella,0.00034006382
n02206856,Bee,0.00033988743
n02051845,Pelican,0.00033940934
n03976657,Pole,0.00033861448
n01443537,Goldfish,0.00033436884
n03770679,Minivan,0.00033194368
n01687978,Agama,0.00033136533
n03196217,Digital Clock,0.00032894724
n01664065,Loggerhead,0.0003266732
n04332243,Strainer,0.0003236661
n02979186,Cassette Player,0.00032264926
n01641577,Bullfrog,0.0003219661
n02708093,Analog Clock,0.00032132992
n02699494,Altar,0.00032118056
n04404412,Television,0.0003178208
n04517823,Vacuum,0.00031742326
n02012849,Crane,0.0003173945
n03888257,Parachute,0.0003169296
n03485407,Hand-Held Computer,0.00031682063
n01695060,Komodo Dragon,0.0003158994
n01820546,Lorikeet,0.00031290212
n01742172,Boa Constrictor,0.00030685865
n03249569,Drum,0.0003056081
n03532672,Hook,0.00030544784
n04033901,Quill,0.000302412
n02655020,Puffer,0.0002999437
n03146219,Cuirass,0.00029914983
n04380533,Table Lamp,0.000297196
n03376595,Folding Chair,0.000295678
n04522168,Vase,0.00029266794
n03874599,Padlock,0.00029106648
n04252077,Snowmobile,0.000290299
n02091467,Norwegian Elkhound,0.00028882825
n04548280,Wall Clock,0.00028837958
n02843684,Birdhouse,0.00028717655
n01796340,Ptarmigan,0.00028633565
n01950731,Sea Slug,0.00028629837
n04209133,Shower Cap,0.00028604062
n02783161,Ballpoint,0.00028529414
n04090263,Rifle,0.00028428706
n13044778,Earthstar,0.00028377998
n02865351,Bolo Tie,0.00028263952
n02169497,Leaf Beetle,0.00028212354
n01843383,Toucan,0.0002819495
n01698640,American Alligator,0.00028082554
n01744401,Rock Python,0.0002788073
n03347037,Fire Screen,0.00027864132
n01629819,European Fire Salamander,0.00027804193
n03938244,Pillow,0.00027703578
n02319095,Sea Urchin,0.0002744288
n02058221,Albatross,0.00027406827
n03216828,Dock,0.00027352816
n09256479,Coral Reef,0.00027272187
n04141327,Scabbard,0.0002721195
n07768694,Pomegranate,0.00027202064
n04192698,Shield,0.00027152975
n02974003,Car Wheel,0.00027144043
n07711569,Mashed Potato,0.00026999632
n15075141,Toilet Tissue,0.00026918866
n07614500,Ice Cream,0.0002690852
n01829413,Hornbill,0.0002683895
n12144580,Corn,0.0002672732
n03998194,Prayer Rug,0.00026677406
n02102040,English Springer,0.00026658445
n04120489,Running Shoe,0.00026656577
n03908618,Pencil Box,0.00026559466
n04336792,Stretcher,0.00026516456
n01697457,African Crocodile,0.00026513837
n03041632,Cleaver,0.00026314406
n01943899,Conch,0.00026290037
n03032252,Cinema,0.00026280034
n02086240,Shih-Tzu,0.0002622937
n04579432,Whistle,0.00026018178
n03075370,Combination Lock,0.000257736
n01514668,Cock,0.00025707285
n02403003,Ox,0.00025600346
n02096177,Cairn,0.00025551845
n04201297,Shoji,0.0002533486
n01768244,Trilobite,0.00025293097
n02096294,Australian Terrier,0.0002512556
n04285008,Sports Car,0.00025040668
n03047690,Clog,0.00024933042
n09421951,Sandbar,0.0002488202
n02948072,Candle,0.00024864796
n01665541,Leatherback Turtle,0.00024864537
n01694178,African Chameleon,0.00024772255
n07753592,Banana,0.00024504145
n03775546,Mixing Bowl,0.00024447995
n02105162,Malinois,0.00024420858
n09835506,Ballplayer,0.00024384975
n02109525,Saint Bernard,0.00024245841
n02749479,Assault Rifle,0.00024159701
n02094114,Norfolk Terrier,0.00024069377
n07873807,Pizza,0.0002406886
n04461696,Tow Truck,0.000239944
n04067472,Reel,0.00023986095
n01704323,Triceratops,0.00023972773
n02098105,Soft-Coated Wheaten Terrier,0.00023917556
n01877812,Wallaby,0.00023829991
n03271574,Electric Fan,0.00023777677
n07615774,Ice Lolly,0.00023754592
n03977966,Police Van,0.00023704523
n03187595,Dial Telephone,0.00023636936
n02493793,Spider Monkey,0.00023610634
n02895154,Breastplate,0.00023600907
n03584829,Iron,0.00023471484
n01667778,Terrapin,0.00023408905
n04286575,Spotlight,0.00023404171
n02906734,Broom,0.0002339877
n02795169,Barrel,0.00023386814
n02916936,Bulletproof Vest,0.00023386133
n02447366,Badger,0.00023322634
n03633091,Ladle,0.0002330438
n02484975,Guenon,0.00023203509
n03476991,Hair Spray,0.00023175323
n03000247,Chain Mail,0.00023150594
n04456115,Torch,0.00023127215
n04525038,Velvet,0.00023083398
n04008634,Projectile,0.000229446
n03903868,Pedestal,0.00022883598
n02093754,Border Terrier,0.00022851779
n03623198,Knee Pad,0.00022768616
n02892201,Brass,0.00022759076
n04552348,Warplane,0.00022651165
n02361337,Marmot,0.00022632758
n12998815,Agaric,0.00022591224
n02115913,Dhole,0.00022511402
n04376876,Syringe,0.0002246766
n04447861,Toilet Seat,0.00022418081
n03980874,Poncho,0.00022390454
n02457408,Three-Toed Sloth,0.00022377378
n03250847,Drumstick,0.00022361026
n02950826,Cannon,0.00022279767
n02037110,Oystercatcher,0.00022142357
n03447721,Gong,0.00022097646
n07716906,Spaghetti Squash,0.00022022445
n07753113,Fig,0.00021933555
n03673027,Liner,0.00021760189
n03617480,Kimono,0.00021708361
n02794156,Barometer,0.00021602373
n02109961,Eskimo Dog,0.00021569827
n03017168,Chime,0.00021514624
n03000684,Chain Saw,0.00021355982
n04350905,Suit,0.00021353274
n04485082,Tripod,0.0002125575
n07695742,Pretzel,0.00021239194
n04086273,Revolver,0.00021030284
n03970156,Plunger,0.00020947025
n02094258,Norwich Terrier,0.0002093684
n02437616,Llama,0.00020893675
n03483316,Hand Blower,0.00020835474
n02791124,Barber Chair,0.00020825045
n12985857,Coral Fungus,0.00020823724
n02106662,German Shepherd,0.00020791458
n04515003,Upright,0.00020727185
n04435653,Tile Roof,0.00020707754
n03452741,Grand Piano,0.00020690916
n03208938,Disk Brake,0.00020614346
n04584207,Wig,0.00020585046
n02441942,Weasel,0.00020528077
n02877765,Bottlecap,0.00020520276
n03400231,Frying Pan,0.0002048263
n03876231,Paintbrush,0.00020455915
n04200800,Shoe Shop,0.00020448855
n04346328,Stupa,0.0002043934
n02113023,Pembroke,0.0002037325
n04252225,Snowplow,0.00020357568
n02105412,Kelpie,0.0002035121
n02066245,Grey Whale,0.00020330492
