Synset,Name,Probabilities
n02106030,Collie,0.61472213
n02105855,Shetland Sheepdog,0.3639101
n04501370,Turnstile,0.0034184267
n02058221,Albatross,0.0003875915
n03976467,Polaroid Camera,0.00033582584
n02105251,Briard,0.00025624974
n02489166,Proboscis Monkey,0.00017365401
n03950228,Pitcher,0.0001291653
n02105641,Old English Sheepdog,0.00012090329
n02992211,Cello,0.000102716804
n02113023,Pembroke,9.5481264e-05
n02389026,Sorrel,9.137668e-05
n02086646,Blenheim Spaniel,9.046011e-05
n04136333,Sarong,7.253295e-05
n02102480,Sussex Spaniel,7.185753e-05
n03372029,Flute,6.985331e-05
n03871628,Packet,6.893765e-05
n04357314,Sunscreen,6.5074564e-05
n02112350,Keeshond,6.420366e-05
n04239074,Sliding Door,5.988384e-05
n02100877,Irish Setter,5.8116962e-05
n03240683,Drilling Platform,5.7181634e-05
n04192698,Shield,5.550872e-05
n02093428,American Staffordshire Terrier,5.4769444e-05
n02108000,Entlebucher,5.4366294e-05
n01847000,Drake,5.402239e-05
n02099601,Golden Retriever,5.3569584e-05
n02096294,Australian Terrier,5.3005595e-05
n09288635,Geyser,5.2797484e-05
n03804744,Nail,5.2276224e-05
n04493381,Tub,5.21994e-05
n02730930,Apron,5.0036357e-05
n02106166,Border Collie,4.936328e-05
n02090622,Borzoi,4.905874e-05
n07711569,Mashed Potato,4.864401e-05
n04532106,Vestment,4.8090496e-05
n02085782,Japanese Spaniel,4.731933e-05
n07248320,Book Jacket,4.724331e-05
n12144580,Corn,4.6102727e-05
n04209239,Shower Curtain,4.606695e-05
n02808304,Bath Towel,4.4908964e-05
n02086910,Papillon,4.486637e-05
n10565667,Scuba Diver,4.4560413e-05
n03443371,Goblet,4.437141e-05
n02091635,Otterhound,4.3750413e-05
n04579145,Whiskey Jug,4.371809e-05
n03595614,Jersey,4.367387e-05
n03063599,Coffee Mug,4.3007516e-05
n01729322,Hognose Snake,4.298734e-05
n03769881,Minibus,4.2373547e-05
n04447861,Toilet Seat,4.2242496e-05
n01773549,Barn Spider,4.2135034e-05
n03763968,Military Uniform,4.1846786e-05
n04553703,Washbasin,4.1687017e-05
n12267677,Acorn,4.0795232e-05
n15075141,Toilet Tissue,4.0428535e-05
n02112018,Pomeranian,4.0296734e-05
n07684084,French Loaf,4.0149895e-05
n02865351,Bolo Tie,4.0085888e-05
n07583066,Guacamole,3.9830185e-05
n04350905,Suit,3.932792e-05
n02727426,Apiary,3.9323793e-05
n07615774,Ice Lolly,3.886217e-05
