Synset,Name,Probabilities
n04356056,Sunglasses,0.10270487
n04355933,Sunglass,0.03716997
n04162706,Seat Belt,0.03310853
n03494278,Harmonica,0.013835939
n02883205,Bow Tie,0.013809695
n03657121,Lens Cap,0.013079257
n03630383,Lab Coat,0.01304957
n02823750,Beer Glass,0.011633647
n03063599,Coffee Mug,0.011512852
n07615774,Ice Lolly,0.009870203
n04350905,Suit,0.00807668
n02786058,Band Aid,0.0071418993
n02992529,Cellular Telephone,0.0055406475
n06785654,Crossword Puzzle,0.005336579
n03124170,Cowboy Hat,0.005070306
n04209133,Shower Cap,0.0048814723
n03325584,Feather Boa,0.004844524
n04317175,Stethoscope,0.0048188227
n02877765,Bottlecap,0.004427573
n03676483,Lipstick,0.004192044
n02807133,Bathing Cap,0.004147537
n07880968,Burrito,0.0040661297
n03666591,Lighter,0.0040491107
n07697537,Hotdog,0.0038410395
n02965783,Car Mirror,0.0037695153
n04591157,Windsor Tie,0.0037594326
n03692522,Loupe,0.0036946868
n04154565,Screwdriver,0.0036805863
n02130308,Cheetah,0.003466257
n04584207,Wig,0.0033493391
n03887697,Paper Towel,0.0033249531
n02783161,Ballpoint,0.0032559838
n04251144,Snorkel,0.0032467314
n03814639,Neck Brace,0.0032146184
n04553703,Washbasin,0.0032114207
n04209239,Shower Curtain,0.0032105227
n03595614,Jersey,0.0030649758
n04550184,Wardrobe,0.0029502527
n03207941,Dishwasher,0.002946026
n04070727,Refrigerator,0.0029442953
n01770393,Scorpion,0.0028939082
n07614500,Ice Cream,0.0028756668
n01985128,Crayfish,0.0028577298
n02233338,Cockroach,0.0028111343
n07860988,Dough,0.0027202927
n04357314,Sunscreen,0.0026830656
n02342885,Hamster,0.0026820847
n02174001,Rhinoceros Beetle,0.002680769
n03127747,Crash Helmet,0.0026081314
n03787032,Mortarboard,0.0025850094
n03814906,Necklace,0.0025549359
n02804610,Bassoon,0.0025117618
n04376876,Syringe,0.0024870946
n04074963,Remote Control,0.0024839095
n04554684,Washer,0.0023772628
n03995372,Power Drill,0.002356436
n03197337,Digital Watch,0.0023413035
n03759954,Microphone,0.0023373046
n03761084,Microwave,0.0023156786
n03929660,Pick,0.002305823
n02096585,Boston Bull,0.0022777487
n03063689,Coffeepot,0.0022746683
n13133613,Ear,0.0021945504
n03838899,Oboe,0.002164866
n01784675,Centipede,0.0021522485
n03733805,Measuring Cup,0.002138659
n03742115,Medicine Chest,0.002081407
n01667778,Terrapin,0.0020419054
n02865351,Bolo Tie,0.0019964387
n02088364,Beagle,0.0019770626
n07932039,Eggnog,0.001966951
n01644900,Tailed Frog,0.0019484215
n03400231,Frying Pan,0.0019283312
n04127249,Safety Pin,0.0019220887
n01978287,Dungeness Crab,0.0019154222
n02124075,Egyptian Cat,0.0018779263
n12144580,Corn,0.001875569
n03085013,Computer Keyboard,0.001871034
n04536866,Violin,0.001850978
n07892512,Red Wine,0.0018135218
n01817953,African Grey,0.0018090429
n07753592,Banana,0.0017765576
n01990800,Isopod,0.0017519253
n03769881,Minibus,0.0017439497
n02808440,Bathtub,0.0017369502
n04332243,Strainer,0.001702063
n04597913,Wooden Spoon,0.001699155
n03404251,Fur Coat,0.0016810432
n02910353,Buckle,0.001656873
n02098105,Soft-Coated Wheaten Terrier,0.0016511283
n04370456,Sweatshirt,0.0016361183
n02667093,Abaya,0.0016236319
n02098413,Lhasa,0.0016104546
n02112137,Chow,0.0016075897
n04229816,Ski Mask,0.001600626
n03109150,Corkscrew,0.0015999767
n04238763,Slide Rule,0.0015777136
n02870880,Bookcase,0.0015772495
n04270147,Spatula,0.0015652364
n02229544,Cricket,0.0015469573
n03942813,Ping-Pong Ball,0.0015432308
n03868863,Oxygen Mask,0.0015300266
n02106662,German Shepherd,0.0015279675
n04579432,Whistle,0.0015259812
n02107312,Miniature Pinscher,0.0015216528
n03902125,Pay-Phone,0.00151169
n02110958,Pug,0.0015102794
n04476259,Tray,0.0015026456
n03041632,Cleaver,0.0014788519
n02869837,Bonnet,0.0014674701
n02123159,Tiger Cat,0.0014619441
n03133878,Crock Pot,0.0014614548
n04590129,Window Shade,0.0014607658
n04493381,Tub,0.0014527725
n07920052,Espresso,0.0014502773
n01669191,Box Turtle,0.001442691
n04404412,Television,0.0014392287
n02123045,Tabby,0.0014256288
n03443371,Goblet,0.001418826
n07695742,Pretzel,0.0014110334
n04557648,Water Bottle,0.0013983933
n04259630,Sombrero,0.0013885315
n03763968,Military Uniform,0.0013883839
n04116512,Rubber Eraser,0.0013653763
n07742313,Granny Smith,0.0013541245
n02099849,Chesapeake Bay Retriever,0.0013436001
n07875152,Potpie,0.001339564
n04118776,Rule,0.0013280903
n02113712,Miniature Poodle,0.0013018403
n03372029,Flute,0.0012659054
n03532672,Hook,0.0012603119
n03187595,Dial Telephone,0.0012590457
n02999410,Chain,0.0012523575
n02094433,Yorkshire Terrier,0.0012501195
n02236044,Mantis,0.0012499914
n07749582,Lemon,0.0012478029
n01734418,King Snake,0.0012287211
n03633091,Ladle,0.0012272239
n01667114,Mud Turtle,0.0012262079
n03062245,Cocktail Shaker,0.0012170641
n02085620,Chihuahua,0.0012103299
n03843555,Oil Filter,0.0012039683
n03937543,Pill Bottle,0.0012034391
n02113624,Toy Poodle,0.0012002717
n03481172,Hammer,0.0011973751
n02871525,Bookshop,0.0011891028
n01630670,Common Newt,0.0011860714
n02093754,Border Terrier,0.0011802474
n03314780,Face Powder,0.0011784373
n03775546,Mixing Bowl,0.0011522888
n01631663,Eft,0.0011502509
n01728920,Ringneck Snake,0.0011455261
n03794056,Mousetrap,0.0011427066
n02815834,Beaker,0.0011366722
n07714990,Broccoli,0.001131743
n02088238,Basset,0.0011285528
n03777754,Modem,0.0011261665
n01774750,Tarantula,0.0011238989
n03796401,Moving Van,0.0011200496
n07930864,Cup,0.0011190679
n02487347,Macaque,0.0011132184
n02094258,Norwich Terrier,0.001112764
n02321529,Sea Cucumber,0.0011121286
n07753275,Pineapple,0.0011118915
n02782093,Balloon,0.0010992778
n02108551,Tibetan Mastiff,0.0010984619
n03016953,Chiffonier,0.0010957656
n02104029,Kuvasz,0.0010917076
n12985857,Coral Fungus,0.0010872902
n01755581,Diamondback,0.0010859886
