Synset,Name,Probabilities
n01817953,African Grey,0.9636638
n01833805,Hummingbird,0.0019775417
n01818515,Macaw,0.0009441028
n02018207,American Coot,0.00070602767
n01806567,Quail,0.0006948126
n01484850,Great White Shark,0.00063954346
n03729826,Matchstick,0.00062898034
n03026506,Christmas Stocking,0.00053331634
n02281787,Lycaenid,0.0005172847
n02699494,Altar,0.0005069216
n03884397,Panpipe,0.0004512767
n01819313,Sulphur-Crested Cockatoo,0.0004084183
n03733131,Maypole,0.0003886019
n02027492,Red-Backed Sandpiper,0.00032222396
n02869837,Bonnet,0.0002930261
n03017168,Chime,0.00028837065
n01580077,Jay,0.00026902618
n02112350,Keeshond,0.00024618083
n04259630,Sombrero,0.00024496048
n03131574,Crib,0.00024417887
n03908714,Pencil Sharpener,0.00024157266
n01796340,Ptarmigan,0.00024069397
n03814906,Necklace,0.00023180583
n01560419,Bulbul,0.00022968889
n02804414,Bassinet,0.00020805211
n04277352,Spindle,0.0002071183
n04192698,Shield,0.00019904814
n03788365,Mosquito Net,0.0001983073
n01682714,American Chameleon,0.00019167847
n03970156,Plunger,0.00018594069
n02906734,Broom,0.00016840175
n03720891,Maraca,0.00016738453
n02028035,Redshank,0.00016054578
n02018795,Bustard,0.00015970178
n01601694,Water Ouzel,0.00015896208
n15075141,Toilet Tissue,0.00015869156
n02123394,Persian Cat,0.00015590442
n02879718,Bow,0.00014740575
n01773797,Garden Spider,0.00014682882
n03908618,Pencil Box,0.00014105019
n01491361,Tiger Shark,0.0001372875
n04523525,Vault,0.00013461438
n04033995,Quilt,0.0001342252
n02280649,Cabbage Butterfly,0.00013374808
n03944341,Pinwheel,0.00013340055
n03532672,Hook,0.00013035595
n02177972,Weevil,0.00012909199
n04399382,Teddy,0.00012796956
n03124170,Cowboy Hat,0.00012663448
n01608432,Kite,0.00011989707
n04118776,Rule,0.00011903518
n02870880,Bookcase,0.000117433265
n03032252,Cinema,0.00011402708
n04550184,Wardrobe,0.00011238673
n04423845,Thimble,0.000109939196
n02017213,European Gallinule,0.00010818356
n03000247,Chain Mail,0.00010643068
n02486261,Patas,9.930691e-05
n03325584,Feather Boa,9.7572345e-05
n01534433,Junco,9.725258e-05
n03134739,Croquet Ball,9.716349e-05
n02443484,Black-Footed Ferret,9.702016e-05
n03724870,Mask,9.626074e-05
n02051845,Pelican,9.579295e-05
n01768244,Trilobite,9.289248e-05
n02454379,Armadillo,9.179494e-05
n03637318,Lampshade,9.1269e-05
n01855672,Goose,9.046362e-05
n02834397,Bib,8.9665264e-05
n01806143,Peacock,8.8504836e-05
n02091134,Whippet,8.682115e-05
n07880968,Burrito,8.610903e-05
n02497673,Madagascar Cat,8.542996e-05
n04147183,Schooner,8.427747e-05
n02098286,West Highland White Terrier,8.3968036e-05
n04116512,Rubber Eraser,8.25661e-05
n04070727,Refrigerator,8.140565e-05
n03623198,Knee Pad,8.119686e-05
n02971356,Carton,8.105334e-05
n02105162,Malinois,8.0074664e-05
n03127747,Crash Helmet,7.970804e-05
n04462240,Toyshop,7.892967e-05
n02058221,Albatross,7.770812e-05
n02666196,Abacus,7.750674e-05
n03947888,Pirate,7.6817305e-05
n03658185,Letter Opener,7.6583085e-05
n03481172,Hammer,7.541296e-05
n01592084,Chickadee,7.416955e-05
n02012849,Crane,7.415321e-05
n04254777,Sock,7.3771254e-05
n02978881,Cassette,7.3602605e-05
n02002556,White Stork,7.3546966e-05
n02097047,Miniature Schnauzer,7.258572e-05
n04458633,Totem Pole,7.217962e-05
n03627232,Knot,7.1326045e-05
n01665541,Leatherback Turtle,7.0108494e-05
n03976657,Pole,6.9666334e-05
n03188531,Diaper,6.95921e-05
n04125021,Safe,6.9030444e-05
n04033901,Quill,6.862349e-05
n03498962,Hatchet,6.809653e-05
n01795545,Black Grouse,6.739182e-05
n02096177,Cairn,6.717769e-05
n03355925,Flagpole,6.685162e-05
n02865351,Bolo Tie,6.499967e-05
n03938244,Pillow,6.446334e-05
n07753275,Pineapple,6.419629e-05
n03485794,Handkerchief,6.400703e-05
n01644373,Tree Frog,6.34197e-05
n03961711,Plate Rack,6.332826e-05
n03125729,Cradle,6.314041e-05
n04141975,Scale,6.2383086e-05
n02892767,Brassiere,6.176541e-05
n12620546,Hip,6.165483e-05
n04346328,Stupa,6.163443e-05
n04235860,Sleeping Bag,6.11071e-05
n04228054,Ski,6.1051236e-05
n07753592,Banana,6.102411e-05
n03063599,Coffee Mug,6.0461167e-05
n02107142,Doberman,5.99421e-05
n03794056,Mousetrap,5.9755122e-05
n02086240,Shih-Tzu,5.823467e-05
n04266014,Space Shuttle,5.7756526e-05
n03207941,Dishwasher,5.7596135e-05
n04141327,Scabbard,5.690851e-05
n03781244,Monastery,5.6599943e-05
n02980441,Castle,5.6287307e-05
n04597913,Wooden Spoon,5.5643213e-05
n04154565,Screwdriver,5.516214e-05
n04127249,Safety Pin,5.430543e-05
n04509417,Unicycle,5.425392e-05
n03825788,Nipple,5.4170636e-05
n03929660,Pick,5.403236e-05
n07802026,Hay,5.3586675e-05
n02342885,Hamster,5.330395e-05
n02840245,Binder,5.3185282e-05
n04525305,Vending Machine,5.3009062e-05
n02843684,Birdhouse,5.2868556e-05
n03775071,Mitten,5.2856358e-05
n03467068,Guillotine,5.247269e-05
n02441942,Weasel,5.127706e-05
n02268443,Dragonfly,5.0976323e-05
n02105855,Shetland Sheepdog,5.0782764e-05
n03095699,Container Ship,5.0749888e-05
n03887697,Paper Towel,4.981355e-05
n03787032,Mortarboard,4.9395978e-05
n01828970,Bee Eater,4.9241797e-05
n04332243,Strainer,4.9191014e-05
n01695060,Komodo Dragon,4.8851984e-05
n03804744,Nail,4.8019898e-05
n04592741,Wing,4.771059e-05
n02009229,Little Blue Heron,4.7662383e-05
n02643566,Lionfish,4.7170124e-05
n02105641,Old English Sheepdog,4.7158523e-05
n02536864,Coho,4.7146288e-05
n03482405,Hamper,4.7111007e-05
n01855032,Red-Breasted Merganser,4.6705798e-05
n01776313,Tick,4.660484e-05
n03967562,Plow,4.6457386e-05
n02808304,Bath Towel,4.623744e-05
n03388549,Four-Poster,4.6227524e-05
n03534580,Hoopskirt,4.6172052e-05
n01704323,Triceratops,4.6032856e-05
n01917289,Brain Coral,4.55852e-05
n03692522,Loupe,4.557629e-05
n02105056,Groenendael,4.550463e-05
n07873807,Pizza,4.54064e-05
n01843383,Toucan,4.5393146e-05
n04428191,Thresher,4.5101577e-05
n01749939,Green Mamba,4.503831e-05
n02091244,Ibizan Hound,4.4977787e-05
n02606052,Rock Beauty,4.4645432e-05
n03045698,Cloak,4.346739e-05
n02948072,Candle,4.323525e-05
n02096294,Australian Terrier,4.3215132e-05
n02730930,Apron,4.3158667e-05
n04548280,Wall Clock,4.3155087e-05
n01622779,Great Grey Owl,4.313698e-05
n03042490,Cliff Dwelling,4.3038894e-05
n03141823,Crutch,4.2950942e-05
n03041632,Cleaver,4.2807165e-05
n01882714,Koala,4.2743402e-05
n03876231,Paintbrush,4.271337e-05
n02113978,Mexican Hairless,4.2581552e-05
n03930630,Pickup,4.20431e-05
n02783161,Ballpoint,4.2029667e-05
n04367480,Swab,4.1449228e-05
n04201297,Shoji,4.1055973e-05
n02277742,Ringlet,4.0940828e-05
n02206856,Bee,4.0863477e-05
n02095314,Wire-Haired Fox Terrier,4.0858955e-05
n03796401,Moving Van,4.025401e-05
n01773157,Black And Gold Garden Spider,4.013101e-05
n02112137,Chow,3.9647777e-05
n02101388,Brittany Spaniel,3.905015e-05
n01807496,Partridge,3.8876024e-05
n02091032,Italian Greyhound,3.8584854e-05
n02701002,Ambulance,3.8440514e-05
n02093647,Bedlington Terrier,3.8312526e-05
n02264363,Lacewing,3.8264363e-05
n03014705,Chest,3.8211598e-05
n04507155,Umbrella,3.8023547e-05
n02091467,Norwegian Elkhound,3.7869348e-05
n03372029,Flute,3.7867616e-05
n03424325,Gasmask,3.783058e-05
n04417672,Thatch,3.7719194e-05
n12998815,Agaric,3.7615628e-05
n01770393,Scorpion,3.7386635e-05
n02110063,Malamute,3.7346043e-05
n02094258,Norwich Terrier,3.725004e-05
n02219486,Ant,3.7055168e-05
n07920052,Espresso,3.702493e-05
n02328150,Angora,3.6731613e-05
n02098413,Lhasa,3.6713755e-05
n02090379,Redbone,3.658021e-05
n02110341,Dalmatian,3.658007e-05
n02096585,Boston Bull,3.639044e-05
n02066245,Grey Whale,3.6322515e-05
n04347754,Submarine,3.6288962e-05
n03662601,Lifeboat,3.6223097e-05
n01847000,Drake,3.608518e-05
n03379051,Football Helmet,3.5969668e-05
n01944390,Snail,3.5942026e-05
n04040759,Radiator,3.5925375e-05
n04026417,Purse,3.5291112e-05
n02165456,Ladybug,3.525764e-05
n02056570,King Penguin,3.5253837e-05
n04532670,Viaduct,3.5235153e-05
n02787622,Banjo,3.4837038e-05
n02097209,Standard Schnauzer,3.48288e-05
n04483307,Trimaran,3.4674526e-05
n02123045,Tabby,3.4665038e-05
n09246464,Cliff,3.4531666e-05
n02607072,Anemone Fish,3.4523568e-05
n04542943,Waffle Iron,3.4496417e-05
n04252225,Snowplow,3.4348723e-05
n01986214,Hermit Crab,3.411667e-05
n03982430,Pool Table,3.4027442e-05
n02104029,Kuvasz,3.373686e-05
n06785654,Crossword Puzzle,3.3708362e-05
n04239074,Sliding Door,3.3700297e-05
n02117135,Hyena,3.3609816e-05
n02795169,Barrel,3.338725e-05
n04023962,Punching Bag,3.3310345e-05
n02808440,Bathtub,3.3236727e-05
n01798484,Prairie Chicken,3.321616e-05
n02123597,Siamese Cat,3.31701e-05
n07614500,Ice Cream,3.2997894e-05
n02690373,Airliner,3.2274194e-05
n03950228,Pitcher,3.2205386e-05
n03584829,Iron,3.1974454e-05
n01632777,Axolotl,3.1831092e-05
n02092339,Weimaraner,3.1626725e-05
n02640242,Sturgeon,3.1571184e-05
n03874599,Padlock,3.1548883e-05
n03496892,Harvester,3.1133397e-05
n03717622,Manhole Cover,3.1127016e-05
n07860988,Dough,3.0933064e-05
n02123159,Tiger Cat,3.0723502e-05
n02895154,Breastplate,3.0682215e-05
n03271574,Electric Fan,3.0666277e-05
n03447721,Gong,3.0309147e-05
n03873416,Paddle,3.0272025e-05
n01616318,Vulture,3.0142335e-05
n02112018,Pomeranian,3.0082743e-05
n02966193,Carousel,2.9930134e-05
n01829413,Hornbill,2.9905224e-05
n01871265,Tusker,2.9749883e-05
n04273569,Speedboat,2.9584344e-05
n02089078,Black-And-Tan Coonhound,2.9535715e-05
n01614925,Bald Eagle,2.9417479e-05
n01537544,Indigo Bunting,2.9408335e-05
n03495258,Harp,2.9176834e-05
n01945685,Slug,2.9117098e-05
n02364673,Guinea Pig,2.904153e-05
n01728920,Ringneck Snake,2.9036544e-05
n02025239,Ruddy Turnstone,2.8722025e-05
n01514859,Hen,2.8689828e-05
n04275548,Spider Web,2.8621947e-05
n04209239,Shower Curtain,2.8578716e-05
n04153751,Screw,2.8543413e-05
n02107312,Miniature Pinscher,2.848321e-05
n01990800,Isopod,2.8469332e-05
n02002724,Black Stork,2.8403e-05
n02071294,Killer Whale,2.818116e-05
n03877472,Pajama,2.791661e-05
n02109525,Saint Bernard,2.7899283e-05
n01689811,Alligator Lizard,2.7813794e-05
n03792972,Mountain Tent,2.7797538e-05
n01531178,Goldfinch,2.7796425e-05
n04613696,Yurt,2.7690274e-05
n02086646,Blenheim Spaniel,2.7639091e-05
n04310018,Steam Locomotive,2.7515614e-05
n03535780,Horizontal Bar,2.7471511e-05
n02169497,Leaf Beetle,2.7459568e-05
n02129604,Tiger,2.7329568e-05
n01664065,Loggerhead,2.7168633e-05
n02037110,Oystercatcher,2.7144182e-05
n03344393,Fireboat,2.708923e-05
n02086079,Pekinese,2.6935772e-05
n02447366,Badger,2.6659258e-05
n06596364,Comic Book,2.6625794e-05
n02494079,Squirrel Monkey,2.6616146e-05
n04286575,Spotlight,2.6566417e-05
n02097298,Scotch Terrier,2.6532034e-05
n03207743,Dishrag,2.6509548e-05
n01443537,Goldfish,2.6329299e-05
n02389026,Sorrel,2.6252075e-05
n03874293,Paddlewheel,2.623806e-05
n03250847,Drumstick,2.6215424e-05
n04482393,Tricycle,2.6168864e-05
n02088632,Bluetick,2.5966949e-05
n03133878,Crock Pot,2.5936111e-05
n03770679,Minivan,2.5835834e-05
n01930112,Nematode,2.583231e-05
n04515003,Upright,2.5679261e-05
n02085620,Chihuahua,2.566626e-05
n03065424,Coil,2.5665111e-05
n01698640,American Alligator,2.5629644e-05
n02172182,Dung Beetle,2.554324e-05
n03791053,Motor Scooter,2.5507772e-05
n02860847,Bobsled,2.546815e-05
n03544143,Hourglass,2.5441206e-05
n03047690,Clog,2.5333948e-05
n01773549,Barn Spider,2.5268222e-05
n02397096,Warthog,2.525331e-05
