Synset,Name,Probabilities
n02106662,German Shepherd,0.43234813
n02105162,Malinois,0.38364112
n02916936,Bulletproof Vest,0.005030367
n07753275,Pineapple,0.0029455812
n02111129,Leonberg,0.0028172277
n02107142,Doberman,0.002128319
n02105056,Groenendael,0.001711821
n02105251,Briard,0.001417817
n02115641,Dingo,0.0012938877
n02091467,Norwegian Elkhound,0.0012812207
n02109047,Great Dane,0.0011639427
n02116738,African Hunting Dog,0.0010726926
n02980441,Castle,0.00084926636
n03290653,Entertainment Center,0.0007866893
n03527444,Holster,0.00074823515
n03532672,Hook,0.0006825765
n04254680,Soccer Ball,0.00067435345
n03803284,Muzzle,0.00066064746
n07583066,Guacamole,0.000630045
n04435653,Tile Roof,0.0006257035
n07892512,Red Wine,0.0006087519
n07717556,Butternut Squash,0.0005943514
n02096177,Cairn,0.0005823661
n03690938,Lotion,0.00058097043
n02097130,Giant Schnauzer,0.00057798234
n02105412,Kelpie,0.0005704753
n02951358,Canoe,0.0005467454
n02096051,Airedale,0.00054397224
n03218198,Dogsled,0.0005316953
n02110063,Malamute,0.0005279764
n02837789,Bikini,0.0004975551
n04423845,Thimble,0.00047490216
n02483362,Gibbon,0.00046462144
n01484850,Great White Shark,0.0004571445
n04209239,Shower Curtain,0.0004435997
n02002556,White Stork,0.0004312011
n04356056,Sunglasses,0.00042809933
n04141327,Scabbard,0.00042612807
n04192698,Shield,0.00041766508
n03899768,Patio,0.00041725047
n04548280,Wall Clock,0.00040746984
n02643566,Lionfish,0.00040543324
n02107908,Appenzeller,0.00040034638
n03595614,Jersey,0.00039923002
n03450230,Gown,0.00039909699
n03814906,Necklace,0.00039678407
n12998815,Agaric,0.00039677537
n03710721,Maillot,0.00039312488
n03950228,Pitcher,0.00039230692
n03482405,Hamper,0.0003902985
n03584254,Ipod,0.00038615993
n02825657,Bell Cote,0.0003814698
n04264628,Space Bar,0.00037810364
n01819313,Sulphur-Crested Cockatoo,0.00037736443
n02865351,Bolo Tie,0.00037706818
n02319095,Sea Urchin,0.00037481822
n07248320,Book Jacket,0.0003741477
n02992529,Cellular Telephone,0.00037338972
n04326547,Stone Wall,0.000372589
n02106030,Collie,0.00037250711
n03680355,Loafer,0.00036933535
n03791053,Motor Scooter,0.00036908095
n01669191,Box Turtle,0.00036689633
n09332890,Lakeside,0.0003664035
n04429376,Throne,0.00036612092
n03787032,Mortarboard,0.0003646704
n04509417,Unicycle,0.00036064934
n03916031,Perfume,0.00035390435
n03967562,Plow,0.0003525801
n02493793,Spider Monkey,0.00034634126
n02927161,Butcher Shop,0.00034584812
n03759954,Microphone,0.0003451206
n02119789,Kit Fox,0.00034502387
n02999410,Chain,0.00034418763
n01692333,Gila Monster,0.00033918163
n02169497,Leaf Beetle,0.00033746657
n02097298,Scotch Terrier,0.00033614773
n01914609,Sea Anemone,0.0003359934
n02123597,Siamese Cat,0.00033529734
n03903868,Pedestal,0.00033222497
n04579145,Whiskey Jug,0.0003314449
n07836838,Chocolate Sauce,0.00033131297
n02749479,Assault Rifle,0.00032993458
n03478589,Half Track,0.00032912035
n03877845,Palace,0.00032340546
n03109150,Corkscrew,0.00032281276
n03496892,Harvester,0.00031973387
n04357314,Sunscreen,0.00031928124
n01775062,Wolf Spider,0.0003178659
n02526121,Eel,0.00031725445
n03483316,Hand Blower,0.00031630116
n01560419,Bulbul,0.00031509134
n03658185,Letter Opener,0.00031468514
n03743016,Megalith,0.00031163517
n01877812,Wallaby,0.0003099462
n04200800,Shoe Shop,0.0003082349
n03207743,Dishrag,0.00030761893
n02174001,Rhinoceros Beetle,0.0003074311
n03649909,Lawn Mower,0.00030616726
n01632458,Spotted Salamander,0.00030417152
n02231487,Walking Stick,0.00030359553
n04235860,Sleeping Bag,0.00030355196
n01682714,American Chameleon,0.00030305257
n07716358,Zucchini,0.0003019314
n04118538,Rugby Ball,0.00029978383
n01774384,Black Widow,0.000297685
n02114367,Timber Wolf,0.00029493772
n03792972,Mountain Tent,0.00029393178
n04557648,Water Bottle,0.00029381184
n02892201,Brass,0.00029353416
n03709823,Mailbag,0.00029346443
n03201208,Dining Table,0.00029298096
n02259212,Leafhopper,0.00029201512
n04417672,Thatch,0.0002880522
n03976657,Pole,0.00028798313
n02951585,Can Opener,0.00028706004
n04486054,Triumphal Arch,0.0002830097
n07684084,French Loaf,0.00028257156
n07717410,Acorn Squash,0.00028215107
n07565083,Menu,0.00027907145
n03197337,Digital Watch,0.0002755679
n03871628,Packet,0.00027522515
n03929855,Pickelhaube,0.00027380307
n01773797,Garden Spider,0.00027326818
n02099267,Flat-Coated Retriever,0.00027290956
n03954731,Plane,0.00027290304
n01980166,Fiddler Crab,0.0002699457
n03272010,Electric Guitar,0.00026950944
n09288635,Geyser,0.00026899524
n04370456,Sweatshirt,0.0002671209
n09256479,Coral Reef,0.0002664505
n01440764,Tench,0.00026501546
n02109525,Saint Bernard,0.0002628933
n03146219,Cuirass,0.0002618313
n03785016,Moped,0.00026013373
n03991062,Pot,0.00025899112
n03376595,Folding Chair,0.00025867095
n03908618,Pencil Box,0.00025819786
n12985857,Coral Fungus,0.00025806506
n04612504,Yawl,0.00025643507
n03485407,Hand-Held Computer,0.00025593603
n03291819,Envelope,0.00025513492
n03594734,Jean,0.00025470206
n02087394,Rhodesian Ridgeback,0.00025398622
n07753592,Banana,0.0002538452
n03538406,Horse Cart,0.00025366442
n03372029,Flute,0.00025338953
n01753488,Horned Viper,0.00025301488
n04613696,Yurt,0.00025282224
n02093991,Irish Terrier,0.00025254273
n04355338,Sundial,0.00025235183
n09246464,Cliff,0.00025230777
n04591713,Wine Bottle,0.00025214144
n03445924,Golfcart,0.00025179063
n04532670,Viaduct,0.00025172989
n03000247,Chain Mail,0.0002516677
n02090379,Redbone,0.00025070412
n03773504,Missile,0.0002494393
n01945685,Slug,0.00024871004
n04310018,Steam Locomotive,0.00024866345
n03670208,Limousine,0.00024857727
n02979186,Cassette Player,0.00024798393
n02058221,Albatross,0.00024793166
n02879718,Bow,0.00024791298
n02114548,White Wolf,0.00024717182
n03529860,Home Theater,0.00024646564
n01773157,Black And Gold Garden Spider,0.0002459164
n03379051,Football Helmet,0.0002457981
n02129604,Tiger,0.00024410702
n03742115,Medicine Chest,0.00024406362
n04325704,Stole,0.00024355951
n12620546,Hip,0.00024250461
n02090721,Irish Wolfhound,0.00024132832
n01770393,Scorpion,0.00024020026
n02799071,Baseball,0.00024009227
n02095570,Lakeland Terrier,0.00024005289
n02037110,Oystercatcher,0.00024002175
n01984695,Spiny Lobster,0.00023926016
n01664065,Loggerhead,0.00023903504
n03208938,Disk Brake,0.0002383675
n02361337,Marmot,0.00023687254
n02106382,Bouvier Des Flandres,0.00023684857
n04328186,Stopwatch,0.00023620707
n01688243,Frilled Lizard,0.00023605044
n03602883,Joystick,0.00023542736
n04265275,Space Heater,0.00023535563
n01847000,Drake,0.0002345556
n04081281,Restaurant,0.00023435961
n02104029,Kuvasz,0.00023422812
n04086273,Revolver,0.0002329419
n04591157,Windsor Tie,0.00023272772
n01955084,Chiton,0.00023268568
n01698640,American Alligator,0.00023180172
n03697007,Lumbermill,0.00023102445
n07873807,Pizza,0.000230616
n01737021,Water Snake,0.00023030522
n01631663,Eft,0.00023028698
n02128385,Leopard,0.00023021047
n01860187,Black Swan,0.0002293253
n03535780,Horizontal Bar,0.00022889301
n12267677,Acorn,0.0002273792
n04350905,Suit,0.00022685363
n04366367,Suspension Bridge,0.00022538971
n06794110,Street Sign,0.00022500014
n01629819,European Fire Salamander,0.00022474858
n07590611,Hot Pot,0.00022418985
n07730033,Cardoon,0.0002238412
n01677366,Common Iguana,0.00022368915
n04026417,Purse,0.00022327354
n03000684,Chain Saw,0.0002229815
n02966687,Carpenter'S Kit,0.00022179478
n01693334,Green Lizard,0.00022156369
n03481172,Hammer,0.00022091565
n03793489,Mouse,0.00022075832
n04141975,Scale,0.000220072
n02841315,Binoculars,0.00021892655
n01665541,Leatherback Turtle,0.00021854094
n02276258,Admiral,0.00021840604
n02917067,Bullet Train,0.00021829504
n04004767,Printer,0.00021825633
n02606052,Rock Beauty,0.00021794661
n02791124,Barber Chair,0.00021593586
n02165456,Ladybug,0.00021562706
n03388043,Fountain,0.00021516244
n02730930,Apron,0.00021498234
n04204238,Shopping Basket,0.0002144708
n09428293,Seashore,0.0002142916
n03452741,Grand Piano,0.00021381414
n04525038,Velvet,0.00021375388
n03788365,Mosquito Net,0.00021349179
n02843684,Birdhouse,0.00021331472
n01871265,Tusker,0.00021320429
n04523525,Vault,0.00021244156
n09399592,Promontory,0.00021197113
n04009552,Projector,0.00021179958
n03272562,Electric Locomotive,0.0002113963
n02172182,Dung Beetle,0.00021092697
n02114855,Coyote,0.00021059191
n02317335,Starfish,0.00021044294
n02802426,Basketball,0.00021035787
n03976467,Polaroid Camera,0.00021027062
n02002724,Black Stork,0.0002102643
n03763968,Military Uniform,0.00020932834
n09468604,Valley,0.00020865478
n01820546,Lorikeet,0.00020839873
n03777754,Modem,0.00020826273
n04346328,Stupa,0.00020777828
n04023962,Punching Bag,0.00020649476
n03832673,Notebook,0.00020588833
n03018349,China Cabinet,0.00020535759
n01514668,Cock,0.00020470344
n01798484,Prairie Chicken,0.00020454713
n02112350,Keeshond,0.00020441921
n02114712,Red Wolf,0.00020440936
n04251144,Snorkel,0.0002043158
n01695060,Komodo Dragon,0.00020413137
n01582220,Magpie,0.00020410334
n03042490,Cliff Dwelling,0.00020300722
n07745940,Strawberry,0.0002023043
n02823428,Beer Bottle,0.00020225848
n02088094,Afghan Hound,0.00020198728
n02667093,Abaya,0.00020099018
n02112137,Chow,0.00020093996
n02978881,Cassette,0.00020065052
n04005630,Prison,0.00019961415
n02017213,European Gallinule,0.00019901074
n03026506,Christmas Stocking,0.000198484
n02870880,Bookcase,0.00019814528
n03045698,Cloak,0.00019707796
n03804744,Nail,0.0001970449
n04239074,Sliding Door,0.0001967223
n13040303,Stinkhorn,0.00019664709
n12768682,Buckeye,0.00019659271
n02835271,Bicycle-Built-For-Two,0.00019650752
n02794156,Barometer,0.00019640222
n12057211,Yellow Lady'S Slipper,0.00019582114
n04461696,Tow Truck,0.00019567039
n02098105,Soft-Coated Wheaten Terrier,0.00019558374
n03065424,Coil,0.00019539226
n02981792,Catamaran,0.0001951995
n01531178,Goldfinch,0.00019455535
n01855672,Goose,0.00019438927
n02797295,Barrow,0.00019401923
n03297495,Espresso Maker,0.00019342202
n01843383,Toucan,0.0001933621
n02094258,Norwich Terrier,0.00019333397
n02786058,Band Aid,0.00019308034
n01748264,Indian Cobra,0.00019265784
n03443371,Goblet,0.00019235216
n02018795,Bustard,0.00019234979
n07720875,Bell Pepper,0.00019229569
n01608432,Kite,0.00019208426
n10148035,Groom,0.00019039596
n02676566,Acoustic Guitar,0.00019037082
n01491361,Tiger Shark,0.00019001722
n04418357,Theater Curtain,0.00018913766
n01728572,Thunder Snake,0.00018857841
n03126707,Crane,0.00018839676
n02346627,Porcupine,0.0001882565
n04550184,Wardrobe,0.00018761745
n01751748,Sea Snake,0.00018756521
n03947888,Pirate,0.00018742798
n03887697,Paper Towel,0.000187266
n03633091,Ladle,0.00018722333
n04041544,Radio,0.00018708233
n03447721,Gong,0.00018704486
n02808440,Bathtub,0.00018690802
n01616318,Vulture,0.00018681856
n02823750,Beer Glass,0.00018635341
n01833805,Hummingbird,0.00018616629
n06874185,Traffic Light,0.00018566956
n02105855,Shetland Sheepdog,0.00018531425
n04070727,Refrigerator,0.0001849517
n02190166,Fly,0.00018372349
n02093754,Border Terrier,0.00018364133
n02091244,Ibizan Hound,0.00018341922
n01734418,King Snake,0.00018226253
