Synset,Name,Probabilities
n04562935,Water Tower,0.9764816
n02454379,Armadillo,0.0009395488
n02133161,American Black Bear,0.00056577637
n04099969,Rocking Chair,0.00049237336
n02172182,Dung Beetle,0.00036885397
n03544143,Hourglass,0.00020264661
n02167151,Ground Beetle,0.0001495607
n02114548,White Wolf,0.00013147791
n02999410,Chain,0.00012830907
n03063689,Coffeepot,0.00012563597
n03445777,Golf Ball,0.000118203294
n04328186,Stopwatch,0.00011763539
n02398521,Hippopotamus,0.0001007412
n03874599,Padlock,9.993511e-05
n01753488,Horned Viper,9.822882e-05
n01537544,Indigo Bunting,9.528485e-05
n02177972,Weevil,9.249886e-05
n03376595,Folding Chair,9.119986e-05
n04040759,Radiator,7.212328e-05
n01986214,Hermit Crab,7.147219e-05
n13044778,Earthstar,7.063702e-05
n02119789,Kit Fox,6.877164e-05
n03876231,Paintbrush,6.539214e-05
n04335435,Streetcar,6.0850893e-05
n07248320,Book Jacket,6.008956e-05
n03947888,Pirate,5.9955328e-05
n12267677,Acorn,5.7972145e-05
n03249569,Drum,5.6690715e-05
n02782093,Balloon,5.664402e-05
n02229544,Cricket,5.6584577e-05
n02794156,Barometer,5.597705e-05
n02692877,Airship,5.5687236e-05
n04560804,Water Jug,5.4580625e-05
n03895866,Passenger Car,5.4366643e-05
n04456115,Torch,5.2862568e-05
n04330267,Stove,5.2744785e-05
n03063599,Coffee Mug,5.244684e-05
n04399382,Teddy,5.2117564e-05
n04476259,Tray,5.171489e-05
n03706229,Magnetic Compass,5.13354e-05
n03388043,Fountain,5.1129893e-05
n03196217,Digital Clock,5.0653587e-05
n02776631,Bakery,5.059594e-05
n01491361,Tiger Shark,4.9895436e-05
n03127747,Crash Helmet,4.9799597e-05
n02965783,Car Mirror,4.9521834e-05
n03657121,Lens Cap,4.8615384e-05
n02114367,Timber Wolf,4.8511454e-05
n03347037,Fire Screen,4.7644946e-05
n04485082,Tripod,4.7508554e-05
n02966193,Carousel,4.7391037e-05
n02480495,Orangutan,4.664465e-05
n02814860,Beacon,4.61733e-05
n03393912,Freight Car,4.5174253e-05
n01910747,Jellyfish,4.508946e-05
n02051845,Pelican,4.44543e-05
n04005630,Prison,4.4130233e-05
n03485407,Hand-Held Computer,4.4016622e-05
n03240683,Drilling Platform,4.360903e-05
n02391049,Zebra,4.3492488e-05
n02097658,Silky Terrier,4.274961e-05
n03584254,Ipod,4.271615e-05
n06359193,Web Site,4.2143103e-05
n03314780,Face Powder,4.193943e-05
n01883070,Wombat,4.1926032e-05
n03970156,Plunger,4.144438e-05
n04404412,Television,4.1398478e-05
n02708093,Analog Clock,4.1163446e-05
n01494475,Hammerhead,4.115289e-05
n01484850,Great White Shark,4.106151e-05
n02837789,Bikini,4.0768085e-05
n06794110,Street Sign,4.076412e-05
n01580077,Jay,4.0659135e-05
n04548362,Wallet,4.064138e-05
n03459775,Grille,4.0531067e-05
n02672831,Accordion,4.040148e-05
