Synset,Name,Probabilities
n07873807,Pizza,0.9591205
n07880968,Burrito,0.002649396
n03400231,Frying Pan,0.0011984257
n07871810,Meat Loaf,0.0009288697
n07875152,Potpie,0.00085843826
n04263257,Soup Bowl,0.0004691619
n07693725,Bagel,0.0003983865
n07716906,Spaghetti Squash,0.00030183504
n07831146,Carbonara,0.00027043183
n02730930,Apron,0.00024346074
n03938244,Pillow,0.00024263815
n04596742,Wok,0.0002387689
n07684084,French Loaf,0.00023701495
n04418357,Theater Curtain,0.00022125515
n04270147,Spatula,0.00021505303
n07711569,Mashed Potato,0.00017937827
n03223299,Doormat,0.00017212564
n03874599,Padlock,0.00016752837
n02776631,Bakery,0.000166182
n07697313,Cheeseburger,0.00016385465
n07714990,Broccoli,0.00015916591
n07716358,Zucchini,0.00015355113
n03272010,Electric Guitar,0.0001518165
n07717410,Acorn Squash,0.00014991504
n04296562,Stage,0.00014742384
n07579787,Plate,0.00014239807
n02094114,Norfolk Terrier,0.00013880311
n04265275,Space Heater,0.0001359853
n07590611,Hot Pot,0.00013342303
n03617480,Kimono,0.00013218667
n07583066,Guacamole,0.00012892621
n04069434,Reflex Camera,0.00012387047
n02129165,Lion,0.00011560201
n02098413,Lhasa,0.000114899456
n02123159,Tiger Cat,0.00011411451
n04118538,Rugby Ball,0.00011012311
n07747607,Orange,0.000109526634
n02115641,Dingo,0.00010818848
n04286575,Spotlight,0.000106164945
n04209239,Shower Curtain,0.000106051404
n03133878,Crock Pot,0.000105427804
n07860988,Dough,0.00010462173
n02115913,Dhole,0.00010444926
n02056570,King Penguin,0.0001038644
n02802426,Basketball,9.926975e-05
n02117135,Hyena,9.732409e-05
n02012849,Crane,9.61078e-05
n03998194,Prayer Rug,9.5881674e-05
n03637318,Lampshade,9.391334e-05
n07613480,Trifle,9.339825e-05
n01740131,Night Snake,9.211148e-05
n03259280,Dutch Oven,9.135171e-05
n02749479,Assault Rifle,9.048638e-05
n02978881,Cassette,8.864478e-05
n01496331,Electric Ray,8.640201e-05
n07697537,Hotdog,8.416035e-05
n02123394,Persian Cat,8.402368e-05
n13054560,Bolete,8.35952e-05
n01855672,Goose,8.227861e-05
n02939185,Caldron,8.1628896e-05
n04019541,Puck,8.123896e-05
n04325704,Stole,8.087942e-05
