Synset,Name,Probabilities
n03450230,Gown,0.46068653
n10148035,Groom,0.17778783
n03866082,Overskirt,0.09683442
n02667093,Abaya,0.026570221
n04350905,Suit,0.01114187
n03534580,Hoopskirt,0.008247716
n03045698,Cloak,0.005621243
n04479046,Trench Coat,0.0035396349
n03670208,Limousine,0.002554556
n03617480,Kimono,0.0022016868
n02669723,Academic Gown,0.0017763774
n02883205,Bow Tie,0.0016314392
n04296562,Stage,0.0015321261
n04591157,Windsor Tie,0.0014316482
n03838899,Oboe,0.0014272681
n04136333,Sarong,0.0013608144
n06359193,Web Site,0.0013353374
n03899768,Patio,0.0011577484
n03759954,Microphone,0.001077455
n03680355,Loafer,0.0009391056
n03495258,Harp,0.00087070686
n04418357,Theater Curtain,0.0008393206
n03743016,Megalith,0.00082525634
n03476991,Hair Spray,0.0008162659
n02776631,Bakery,0.00080505025
n03787032,Mortarboard,0.0007347353
n09421951,Sandbar,0.00072416844
n03452741,Grand Piano,0.000716801
n04325704,Stole,0.0007096225
n02088094,Afghan Hound,0.0006909174
n02974003,Car Wheel,0.0006684982
n02871525,Bookshop,0.0006574046
n03394916,French Horn,0.00063610147
n02877765,Bottlecap,0.0006323599
n03630383,Lab Coat,0.00062274677
n02110063,Malamute,0.000600805
n04039381,Racket,0.00059842755
n02672831,Accordion,0.00059340656
n03110669,Cornet,0.0005920922
n11879895,Rapeseed,0.000586548
n04507155,Umbrella,0.00058611354
n03710637,Maillot,0.000582577
n04532106,Vestment,0.0005635329
n03425413,Gas Pump,0.00055622705
n02804610,Bassoon,0.00055363844
n04509417,Unicycle,0.00054850493
n02825657,Bell Cote,0.00052190566
n07880968,Burrito,0.00051168207
n03930313,Picket Fence,0.0005102954
n02504458,African Elephant,0.00050989474
n04584207,Wig,0.00050734123
n02865351,Bolo Tie,0.00050658337
n04525038,Velvet,0.0005042279
n01943899,Conch,0.0005027607
n03445924,Golfcart,0.00049861154
n12267677,Acorn,0.00049564184
n02102480,Sussex Spaniel,0.0004953401
n02107908,Appenzeller,0.0004914605
n02108000,Entlebucher,0.0004890226
n07802026,Hay,0.00048891996
n03930630,Pickup,0.0004845437
n03325584,Feather Boa,0.0004822778
n02895154,Breastplate,0.00047477204
n02097209,Standard Schnauzer,0.00047350416
n01729322,Hognose Snake,0.00047184774
n03733131,Maypole,0.0004713292
n01735189,Garter Snake,0.00046857266
n03676483,Lipstick,0.0004669772
n09332890,Lakeside,0.00046268763
n04286575,Spotlight,0.0004625277
n02086910,Papillon,0.0004587898
n04009552,Projector,0.0004565403
n07579787,Plate,0.00045589742
n04557648,Water Bottle,0.00045422444
n03197337,Digital Watch,0.0004529246
n03720891,Maraca,0.00045253691
n01871265,Tusker,0.00045089665
n03535780,Horizontal Bar,0.00044990142
n03804744,Nail,0.000449296
n03832673,Notebook,0.00043568364
n03903868,Pedestal,0.00043448096
n02894605,Breakwater,0.00043399024
n03376595,Folding Chair,0.00043190515
n01756291,Sidewinder,0.00043078972
n03770439,Miniskirt,0.00042873493
n03627232,Knot,0.00042723067
n03837869,Obelisk,0.00042473
n03594734,Jean,0.00042402238
n03814906,Necklace,0.00042325153
n04041544,Radio,0.00042219047
n07875152,Potpie,0.0004205058
n03404251,Fur Coat,0.00041968588
n04152593,Screen,0.00041956283
n01753488,Horned Viper,0.00040342787
n03220513,Dome,0.0004009587
n02788148,Bannister,0.00039883712
n03000247,Chain Mail,0.0003972252
n02999410,Chain,0.0003934495
n03602883,Joystick,0.00038247835
n03782006,Monitor,0.00038135418
n03916031,Perfume,0.0003805714
n04376876,Syringe,0.00038030074
n02106030,Collie,0.00037691882
n02835271,Bicycle-Built-For-Two,0.00037438155
n03595614,Jersey,0.00037222164
n04044716,Radio Telescope,0.0003665283
n02090622,Borzoi,0.00036634065
n07615774,Ice Lolly,0.00036291615
n07930864,Cup,0.000362555
n03126707,Crane,0.0003622189
n02105505,Komondor,0.00036036278
n02797295,Barrow,0.000358462
n02992211,Cello,0.00035820127
n09246464,Cliff,0.00035764216
n06874185,Traffic Light,0.00035658435
n04485082,Tripod,0.00035657993
n03649909,Lawn Mower,0.0003561663
n07932039,Eggnog,0.00035565312
n03496892,Harvester,0.00035279186
n03028079,Church,0.0003524485
n02085782,Japanese Spaniel,0.0003519039
n02814860,Beacon,0.00035028887
n02027492,Red-Backed Sandpiper,0.0003471649
n01688243,Frilled Lizard,0.0003460831
n01833805,Hummingbird,0.00034537754
n04536866,Violin,0.00034460993
n03777754,Modem,0.00034444005
n02808440,Bathtub,0.00034424075
n01924916,Flatworm,0.0003432977
n04263257,Soup Bowl,0.00034248116
n02113712,Miniature Poodle,0.00033973512
n04141327,Scabbard,0.00033973317
n01819313,Sulphur-Crested Cockatoo,0.00033827056
n01950731,Sea Slug,0.00033807836
n02992529,Cellular Telephone,0.00033681685
n01644373,Tree Frog,0.0003365789
n03793489,Mouse,0.0003346127
n02085936,Maltese Dog,0.0003308301
n07693725,Bagel,0.00033053005
n02091831,Saluki,0.0003293424
n01855672,Goose,0.0003283262
n01944390,Snail,0.00032726862
n02058221,Albatross,0.00032598336
n02096585,Boston Bull,0.00032439397
n03857828,Oscilloscope,0.00032393288
n03891251,Park Bench,0.00032375622
n02113799,Standard Poodle,0.00032355665
n03447721,Gong,0.00032169247
n04456115,Torch,0.00032138472
n01739381,Vine Snake,0.00031999545
n02708093,Analog Clock,0.00031786258
n03637318,Lampshade,0.00031785454
n03355925,Flagpole,0.00031701176
n03733281,Maze,0.0003169164
n01698640,American Alligator,0.00031624085
n09399592,Promontory,0.00031606088
n02113624,Toy Poodle,0.00031479218
n07745940,Strawberry,0.0003147215
n03532672,Hook,0.00031423385
n02787622,Banjo,0.00031318943
n03134739,Croquet Ball,0.0003129294
n01824575,Coucal,0.0003126976
n02817516,Bearskin,0.00031162024
n03724870,Mask,0.00031156346
n07583066,Guacamole,0.00031104777
n03710721,Maillot,0.00031084302
n02113023,Pembroke,0.00030987785
n04355933,Sunglass,0.00030955087
n01770081,Harvestman,0.0003094387
n07584110,Consomme,0.0003074158
n01773157,Black And Gold Garden Spider,0.00030721442
n02165105,Tiger Beetle,0.00030593196
n03160309,Dam,0.00030564368
n02087046,Toy Terrier,0.00030461184
n02892201,Brass,0.00030204814
n07697537,Hotdog,0.0003012507
n07768694,Pomegranate,0.00030123172
n02102973,Irish Water Spaniel,0.00030101617
n02101006,Gordon Setter,0.00029931252
n04592741,Wing,0.00029920193
n02869837,Bonnet,0.00029650796
n01773797,Garden Spider,0.00029396423
n01494475,Hammerhead,0.00029256055
n07720875,Bell Pepper,0.00029039953
n03929660,Pick,0.0002861589
n09428293,Seashore,0.00028577124
n04133789,Sandal,0.0002854855
n07892512,Red Wine,0.00028319992
n04235860,Sleeping Bag,0.0002831798
n07716906,Spaghetti Squash,0.0002829258
n02747177,Ashcan,0.00028282718
n02133161,American Black Bear,0.0002828051
n04465501,Tractor,0.00028203815
n02111129,Leonberg,0.0002811845
n02006656,Spoonbill,0.00028094326
n02085620,Chihuahua,0.0002807673
n04069434,Reflex Camera,0.00027812284
n01828970,Bee Eater,0.0002769656
n03372029,Flute,0.00027644247
n01632777,Axolotl,0.00027534174
n01968897,Chambered Nautilus,0.0002751236
n02111500,Great Pyrenees,0.000274019
n01514859,Hen,0.00027395276
n07871810,Meat Loaf,0.0002735986
n04127249,Safety Pin,0.00027293744
n02074367,Dugong,0.00027247876
n01484850,Great White Shark,0.00027215324
n02105056,Groenendael,0.00027210562
n07760859,Custard Apple,0.00027188697
n03877845,Palace,0.0002715106
n04141076,Sax,0.00027064173
n03791053,Motor Scooter,0.0002690639
n04493381,Tub,0.00026840152
n03042490,Cliff Dwelling,0.00026827012
n02977058,Cash Machine,0.000267336
n02799071,Baseball,0.00026174032
n01860187,Black Swan,0.00026157912
n12998815,Agaric,0.00026151887
n03032252,Cinema,0.00026017916
n04147183,Schooner,0.0002600622
n02123394,Persian Cat,0.00025981493
n03633091,Ladle,0.00025814163
n02281787,Lycaenid,0.00025783014
n03141823,Crutch,0.00025772516
n02259212,Leafhopper,0.00025747556
n01978455,Rock Crab,0.00025717323
n01748264,Indian Cobra,0.00025663667
n03124043,Cowboy Boot,0.00025652949
n03781244,Monastery,0.00025625736
n02165456,Ladybug,0.00025615044
n01608432,Kite,0.0002560956
n02009912,American Egret,0.00025594133
n02802426,Basketball,0.0002533272
n03047690,Clog,0.0002503886
n02168699,Long-Horned Beetle,0.0002497516
n01622779,Great Grey Owl,0.00024965932
n01614925,Bald Eagle,0.00024917896
n03180011,Desktop Computer,0.00024872718
n01910747,Jellyfish,0.0002479636
n02486261,Patas,0.0002475168
n01737021,Water Snake,0.0002472927
n01775062,Wolf Spider,0.00024627382
n07590611,Hot Pot,0.00024621325
n03494278,Harmonica,0.00024617004
n01773549,Barn Spider,0.00024544686
n07614500,Ice Cream,0.00024491607
n02100877,Irish Setter,0.00024474226
n03692522,Loupe,0.00024450722
n02504013,Indian Elephant,0.00024448507
n02092002,Scottish Deerhound,0.00024396216
n02104029,Kuvasz,0.00024392111
n02939185,Caldron,0.00024380763
n03187595,Dial Telephone,0.0002435406
n02410509,Bison,0.00024335638
n03995372,Power Drill,0.00024304108
n02095889,Sealyham Terrier,0.00024294385
n02101556,Clumber,0.00024289706
n03792972,Mountain Tent,0.00024280814
n01669191,Box Turtle,0.00024122918
n04201297,Shoji,0.00024004343
n01843065,Jacamar,0.00023916163
n11939491,Daisy,0.00023909642
n02093859,Kerry Blue Terrier,0.00023898698
n04275548,Spider Web,0.00023892659
n02837789,Bikini,0.00023866037
n03476684,Hair Slide,0.00023854796
n01629819,European Fire Salamander,0.00023852588
n03661043,Library,0.00023828205
n02606052,Rock Beauty,0.000237974
n03467068,Guillotine,0.00023786451
n04486054,Triumphal Arch,0.00023741511
n04517823,Vacuum,0.00023701809
n02099429,Curly-Coated Retriever,0.00023407798
n07749582,Lemon,0.00023339043
n04065272,Recreational Vehicle,0.00023270157
n01751748,Sea Snake,0.00023258706
n03874599,Padlock,0.00023190721
n01829413,Hornbill,0.00023110479
n01984695,Spiny Lobster,0.00023053522
n01630670,Common Newt,0.00023029184
n04613696,Yurt,0.00023013355
n03690938,Lotion,0.00022955424
n02106166,Border Collie,0.00022936154
n02699494,Altar,0.0002281449
n02361337,Marmot,0.00022729283
n03920288,Petri Dish,0.00022591202
n04522168,Vase,0.0002253402
n01692333,Gila Monster,0.00022523428
n07920052,Espresso,0.00022509921
n02980441,Castle,0.0002250285
n04487394,Trombone,0.00022497849
n03485794,Handkerchief,0.00022474304
n02910353,Buckle,0.00022415546
n03483316,Hand Blower,0.00022409658
n01560419,Bulbul,0.00022345166
n02093647,Bedlington Terrier,0.00022293921
n02109047,Great Dane,0.00022261946
n02097130,Giant Schnauzer,0.00022259091
n03041632,Cleaver,0.00022242709
n12768682,Buckeye,0.00022194492
n04346328,Stupa,0.00022178348
n03127925,Crate,0.00022131592
n02643566,Lionfish,0.00022127909
n13052670,Hen-Of-The-Woods,0.00022095982
n02437312,Arabian Camel,0.00022095644
n02280649,Cabbage Butterfly,0.00022059672
n04532670,Viaduct,0.00022025796
n01695060,Komodo Dragon,0.00022003446
n03891332,Parking Meter,0.00021976174
n02099267,Flat-Coated Retriever,0.00021963623
n03590841,Jack-O'-Lantern,0.00021923684
n02965783,Car Mirror,0.00021865031
n02130308,Cheetah,0.00021813568
n01443537,Goldfish,0.00021804332
n02268853,Damselfly,0.0002174994
n02091134,Whippet,0.00021554055
n03788195,Mosque,0.00021502563
n04458633,Totem Pole,0.00021491789
n07717410,Acorn Squash,0.00021477274
n03100240,Convertible,0.00021476936
n03445777,Golf Ball,0.00021410808
n04259630,Sombrero,0.00021341823
n03017168,Chime,0.00021264417
n02950826,Cannon,0.00021258903
n03272010,Electric Guitar,0.00021225376
n04146614,School Bus,0.00021215915
n01616318,Vulture,0.00021215732
n04525305,Vending Machine,0.00021179212
n04423845,Thimble,0.00021178153
n03841143,Odometer,0.00021159045
n02948072,Candle,0.00020971551
n01632458,Spotted Salamander,0.00020924813
