Synset,Name,Probabilities
n03733281,Maze,0.52907276
n04350905,Suit,0.061310362
n03594734,Jean,0.026588775
n03680355,Loafer,0.024685327
n03763968,Military Uniform,0.021645216
n03417042,Garbage Truck,0.017117681
n03958227,Plastic Bag,0.016308948
n03599486,Jinrikisha,0.014606459
n02977058,Cash Machine,0.009474783
n03717622,Manhole Cover,0.009379718
n04509417,Unicycle,0.0076194424
n04479046,Trench Coat,0.006729148
n04486054,Triumphal Arch,0.00651581
n04507155,Umbrella,0.005479294
n02672831,Accordion,0.005473418
n03141823,Crutch,0.0053730276
n04335435,Streetcar,0.0045593563
n04456115,Torch,0.0042120777
n02992529,Cellular Telephone,0.0040023588
n03770439,Miniskirt,0.003941736
n03124170,Cowboy Hat,0.0033927043
n04370456,Sweatshirt,0.0032779488
n09229709,Bubble,0.003143659
n04336792,Stretcher,0.0031253838
n04141076,Sax,0.002868492
n02883205,Bow Tie,0.002823075
n04485082,Tripod,0.002818248
n02906734,Broom,0.0027877835
n03110669,Cornet,0.0027752207
n03977966,Police Van,0.0024236415
n04355338,Sundial,0.0023465774
n04296562,Stage,0.0023137778
n03404251,Fur Coat,0.0021378875
n02916936,Bulletproof Vest,0.0020527411
n03877845,Palace,0.0019952615
n04229816,Ski Mask,0.0019746
n02802426,Basketball,0.001939556
n03970156,Plunger,0.0019221208
n04120489,Running Shoe,0.0018205208
n02536864,Coho,0.0017266346
n03047690,Clog,0.0016642155
n02769748,Backpack,0.001660178
n03384352,Forklift,0.0016387735
n04356056,Sunglasses,0.0015609098
n02817516,Bearskin,0.0014918003
n03424325,Gasmask,0.001466634
n04487394,Trombone,0.001432609
n06874185,Traffic Light,0.0013528557
n04005630,Prison,0.0013280968
n02094114,Norfolk Terrier,0.0012956932
n02930766,Cab,0.0012942365
n03495258,Harp,0.0012938693
n04192698,Shield,0.001276356
n10148035,Groom,0.0012311266
n02992211,Cello,0.0011947952
n02917067,Bullet Train,0.0011423943
n04286575,Spotlight,0.00113541
n02841315,Binoculars,0.0011097277
n04310018,Steam Locomotive,0.0011032097
n03623198,Knee Pad,0.0011000878
n04367480,Swab,0.0011000589
n03840681,Ocarina,0.001094993
