Synset,Name,Probabilities
n01843065,Jacamar,0.93306136
n01828970,Bee Eater,0.002665627
n01833805,Hummingbird,0.0010854384
n02797295,Barrow,0.00047628008
n03127925,Crate,0.0004342858
n07714990,Broccoli,0.0004130019
n04037443,Racer,0.000396224
n02002724,Black Stork,0.00033774928
n03216828,Dock,0.00031120767
n02484975,Guenon,0.00028544513
n03887697,Paper Towel,0.00025091757
n03930630,Pickup,0.00023085518
n04482393,Tricycle,0.00022710297
n02894605,Breakwater,0.0002217626
n02113186,Cardigan,0.00021054188
n02974003,Car Wheel,0.0002077335
n03649909,Lawn Mower,0.00020607443
n02704792,Amphibian,0.00020351534
n02119789,Kit Fox,0.00019382178
n04069434,Reflex Camera,0.00018622885
n03657121,Lens Cap,0.00017873521
n07875152,Potpie,0.00017729033
n02859443,Boathouse,0.00017379079
n03691459,Loudspeaker,0.00017290254
n01818515,Macaw,0.00017206445
n02804414,Bassinet,0.00016826592
n12057211,Yellow Lady'S Slipper,0.00016523842
n01843383,Toucan,0.00016450399
n04596742,Wok,0.00016341911
n03393912,Freight Car,0.00014871877
n02096294,Australian Terrier,0.00014631484
n07716906,Spaghetti Squash,0.00014530003
n03485794,Handkerchief,0.0001448425
n02356798,Fox Squirrel,0.00014410276
n07717410,Acorn Squash,0.00014387564
n02699494,Altar,0.00014213761
n01537544,Indigo Bunting,0.00014059315
n03868242,Oxcart,0.000139259
n01667114,Mud Turtle,0.00013755889
n03825788,Nipple,0.00013719455
n02033041,Dowitcher,0.00013504732
n03796401,Moving Van,0.00013291824
n15075141,Toilet Tissue,0.00013264053
n03866082,Overskirt,0.00013074551
n03417042,Garbage Truck,0.00013015197
n03314780,Face Powder,0.00012620164
n02074367,Dugong,0.00012602858
n01770081,Harvestman,0.00012514349
n04589890,Window Screen,0.00012472636
n02096585,Boston Bull,0.00012413658
n02992211,Cello,0.00012370358
n04591157,Windsor Tie,0.00012368422
n01728572,Thunder Snake,0.0001234462
n03908618,Pencil Box,0.00012309961
n06596364,Comic Book,0.00012285146
n07873807,Pizza,0.00012281994
n02361337,Marmot,0.00012280952
n02747177,Ashcan,0.00012258017
n02823750,Beer Glass,0.00012238337
n06359193,Web Site,0.00012199718
n04428191,Thresher,0.00012155354
n01820546,Lorikeet,0.000120944984
n03642806,Laptop,0.00012008392
n03763968,Military Uniform,0.000119918535
n01871265,Tusker,0.00011943372
n03976467,Polaroid Camera,0.00011826188
n07613480,Trifle,0.00011825432
n03947888,Pirate,0.000117681455
n02971356,Carton,0.00011702307
n02326432,Hare,0.00011678803
n03538406,Horse Cart,0.00011510807
n03933933,Pier,0.00011486058
n07693725,Bagel,0.000113937924
n02110806,Basenji,0.00011374826
n02093256,Staffordshire Bullterrier,0.00011364894
n03776460,Mobile Home,0.00011359844
n02268853,Damselfly,0.00011311812
n07711569,Mashed Potato,0.000112979265
n03220513,Dome,0.00011280624
n09421951,Sandbar,0.000112796566
n02115913,Dhole,0.000112735375
n02730930,Apron,0.00011267475
n02916936,Bulletproof Vest,0.00011239786
n02102480,Sussex Spaniel,0.00011235296
n03188531,Diaper,0.00011208081
n03970156,Plunger,0.000110988636
n04487081,Trolleybus,0.000110764675
n03895866,Passenger Car,0.000110303496
n02870880,Bookcase,0.0001098193
n04326547,Stone Wall,0.00010970624
n03697007,Lumbermill,0.00010942068
n02094258,Norwich Terrier,0.00010812887
n03630383,Lab Coat,0.00010797019
n02494079,Squirrel Monkey,0.00010751346
n01728920,Ringneck Snake,0.0001072823
n02094114,Norfolk Terrier,0.00010651962
n02641379,Gar,0.0001061834
n04599235,Wool,0.0001057548
n03938244,Pillow,0.00010499297
n02165105,Tiger Beetle,0.0001047961
n02104029,Kuvasz,0.000104501385
n03787032,Mortarboard,0.00010418763
n03180011,Desktop Computer,0.00010311669
n03388549,Four-Poster,0.000103057515
n03775546,Mixing Bowl,0.00010300377
n04111531,Rotisserie,0.0001028321
n02096177,Cairn,0.00010246881
n02111500,Great Pyrenees,0.00010236206
n04285008,Sports Car,0.00010226117
n09246464,Cliff,0.000102242935
n01601694,Water Ouzel,0.00010222626
n02066245,Grey Whale,0.00010207604
n03201208,Dining Table,0.000102048885
n03000247,Chain Mail,0.00010176966
n02094433,Yorkshire Terrier,0.00010161982
n03995372,Power Drill,0.000101399295
n02769748,Backpack,0.00010075298
