Synset,Name,Probabilities
n02422106,Hartebeest,0.9559277
n02422699,Impala,0.0017149941
n02423022,Gazelle,0.0008267316
n02417914,Ibex,0.00075464236
n02415577,Bighorn,0.0002773922
n02389026,Sorrel,0.00027472872
n03337140,File,0.00025185436
n02397096,Warthog,0.00023013317
n02116738,African Hunting Dog,0.00021029657
n03109150,Corkscrew,0.00019950622
n02115913,Dhole,0.00018872105
n01629819,European Fire Salamander,0.0001862197
n04251144,Snorkel,0.00018086233
n02129165,Lion,0.00017652664
n01798484,Prairie Chicken,0.0001673067
n02403003,Ox,0.00016310779
n02100583,Vizsla,0.00014553695
n04004767,Printer,0.00014193529
n02437312,Arabian Camel,0.00014183232
n01608432,Kite,0.00014167523
n03532672,Hook,0.00013433717
n02701002,Ambulance,0.0001334067
n01443537,Goldfish,0.00013281882
n02930766,Cab,0.00013212374
n01756291,Sidewinder,0.00013187235
n02412080,Ram,0.00013077413
n03924679,Photocopier,0.00013049942
n01751748,Sea Snake,0.00013023659
n04505470,Typewriter Keyboard,0.00012989498
n03661043,Library,0.00012514331
n01871265,Tusker,0.00012148974
n02391049,Zebra,0.00012087527
n01776313,Tick,0.00011434934
n01980166,Fiddler Crab,0.00011026315
n03630383,Lab Coat,0.00011017517
n04264628,Space Bar,0.000107338936
n02018795,Bustard,0.000106903535
n02398521,Hippopotamus,0.000105940686
n09428293,Seashore,0.00010489844
n02093428,American Staffordshire Terrier,0.000104502134
n04141975,Scale,0.00010436061
n04548362,Wallet,0.00010366615
n01828970,Bee Eater,0.00010320834
n02408429,Water Buffalo,0.00010077311
n03804744,Nail,0.000100148834
n04153751,Screw,9.9960766e-05
n01491361,Tiger Shark,9.816299e-05
n04009552,Projector,9.629355e-05
n02012849,Crane,9.560981e-05
n02749479,Assault Rifle,9.555539e-05
n01755581,Diamondback,9.5298754e-05
n03792782,Mountain Bike,9.336144e-05
n02114712,Red Wolf,9.111249e-05
n02443484,Black-Footed Ferret,9.071462e-05
n02992211,Cello,8.9417386e-05
n03759954,Microphone,8.891237e-05
n04591157,Windsor Tie,8.890889e-05
n04553703,Washbasin,8.854589e-05
n03980874,Poncho,8.798074e-05
n02410509,Bison,8.730922e-05
n03527444,Holster,8.705248e-05
n02115641,Dingo,8.535489e-05
n01531178,Goldfinch,8.4859144e-05
n04141076,Sax,8.459766e-05
n04479046,Trench Coat,8.380574e-05
n03868863,Oxygen Mask,8.3526e-05
n04509417,Unicycle,8.263914e-05
n01728920,Ringneck Snake,8.211483e-05
n03000684,Chain Saw,8.194656e-05
n01748264,Indian Cobra,8.156311e-05
n03908618,Pencil Box,8.1315666e-05
n02006656,Spoonbill,8.0152844e-05
n04376876,Syringe,7.989452e-05
n01630670,Common Newt,7.986145e-05
n02504458,African Elephant,7.9057674e-05
n04356056,Sunglasses,7.8712896e-05
n01688243,Frilled Lizard,7.82908e-05
n04041544,Radio,7.7891775e-05
n03201208,Dining Table,7.6980345e-05
n04252077,Snowmobile,7.612987e-05
n04584207,Wig,7.5361066e-05
n02951585,Can Opener,7.521173e-05
n01729322,Hognose Snake,7.518691e-05
n04275548,Spider Web,7.463368e-05
n01558993,Robin,7.458658e-05
n03180011,Desktop Computer,7.386843e-05
n03179701,Desk,7.342623e-05
n02999410,Chain,7.333379e-05
n04501370,Turnstile,7.323972e-05
n02281406,Sulphur Butterfly,7.297248e-05
n04090263,Rifle,7.184799e-05
n04548280,Wall Clock,7.1689064e-05
n07749582,Lemon,7.151515e-05
n01735189,Garter Snake,7.138105e-05
n02087394,Rhodesian Ridgeback,7.136131e-05
n03133878,Crock Pot,7.131274e-05
n02092002,Scottish Deerhound,7.099753e-05
n13040303,Stinkhorn,7.094772e-05
n02951358,Canoe,7.091694e-05
n07734744,Mushroom,7.0245645e-05
n02794156,Barometer,7.019314e-05
n03425413,Gas Pump,7.0135466e-05
n02002556,White Stork,6.9448186e-05
n03595614,Jersey,6.938172e-05
n01614925,Bald Eagle,6.9340116e-05
n03485794,Handkerchief,6.872791e-05
n02108422,Bull Mastiff,6.861429e-05
n02101006,Gordon Setter,6.85145e-05
n03291819,Envelope,6.82414e-05
n04118538,Rugby Ball,6.7968285e-05
n04146614,School Bus,6.792183e-05
n02971356,Carton,6.751812e-05
n03769881,Minibus,6.748568e-05
n06359193,Web Site,6.7471774e-05
n02226429,Grasshopper,6.6769775e-05
n03649909,Lawn Mower,6.649779e-05
n02965783,Car Mirror,6.642148e-05
n13054560,Bolete,6.620532e-05
n10565667,Scuba Diver,6.606379e-05
n02708093,Analog Clock,6.522834e-05
n03857828,Oscilloscope,6.5142485e-05
n01773549,Barn Spider,6.494622e-05
n02130308,Cheetah,6.4911175e-05
n02489166,Proboscis Monkey,6.437539e-05
n02093859,Kerry Blue Terrier,6.4358755e-05
n02114855,Coyote,6.407215e-05
n03662601,Lifeboat,6.3629705e-05
n04209239,Shower Curtain,6.3503125e-05
n04125021,Safe,6.3476604e-05
n02107142,Doberman,6.318723e-05
n07730033,Cardoon,6.2910825e-05
n01664065,Loggerhead,6.2752035e-05
n01440764,Tench,6.274785e-05
n02676566,Acoustic Guitar,6.266873e-05
n02128385,Leopard,6.2619205e-05
n01689811,Alligator Lizard,6.260613e-05
n04486054,Triumphal Arch,6.242738e-05
n02106030,Collie,6.240875e-05
n01734418,King Snake,6.230492e-05
n02091831,Saluki,6.2193845e-05
n01697457,African Crocodile,6.2163366e-05
n03666591,Lighter,6.149906e-05
n11879895,Rapeseed,6.111336e-05
n03903868,Pedestal,6.106668e-05
n02089867,Walker Hound,6.104252e-05
n02865351,Bolo Tie,6.104077e-05
n01616318,Vulture,6.0635393e-05
n02835271,Bicycle-Built-For-Two,6.0553455e-05
n02113712,Miniature Poodle,6.0497172e-05
n02105855,Shetland Sheepdog,6.0362378e-05
n01740131,Night Snake,6.0122005e-05
n02025239,Ruddy Turnstone,6.0003484e-05
n03249569,Drum,5.979795e-05
n01773797,Garden Spider,5.9634276e-05
n02105162,Malinois,5.9616083e-05
n02074367,Dugong,5.9489656e-05
n01582220,Magpie,5.9380716e-05
n01518878,Ostrich,5.9294074e-05
n02326432,Hare,5.9113856e-05
n02091635,Otterhound,5.9086575e-05
n02119789,Kit Fox,5.885335e-05
n01774384,Black Widow,5.875426e-05
n01978455,Rock Crab,5.8667418e-05
n02786058,Band Aid,5.8619487e-05
n02088094,Afghan Hound,5.859132e-05
n07715103,Cauliflower,5.846579e-05
n13052670,Hen-Of-The-Woods,5.841853e-05
n01824575,Coucal,5.778806e-05
n01498041,Stingray,5.7638517e-05
n02119022,Red Fox,5.74333e-05
n02002724,Black Stork,5.734852e-05
n04392985,Tape Player,5.7094985e-05
n04487394,Trombone,5.6943867e-05
n03325584,Feather Boa,5.6583605e-05
n02504013,Indian Elephant,5.6364566e-05
n01484850,Great White Shark,5.6161152e-05
n03814906,Necklace,5.602688e-05
n04162706,Seat Belt,5.575217e-05
n02443114,Polecat,5.526415e-05
n03895866,Passenger Car,5.524123e-05
n01797886,Ruffed Grouse,5.521442e-05
n04372370,Switch,5.4922006e-05
n12057211,Yellow Lady'S Slipper,5.4900327e-05
n02037110,Oystercatcher,5.47861e-05
n02088466,Bloodhound,5.4496053e-05
n03888257,Parachute,5.4349486e-05
n03874599,Padlock,5.431741e-05
n04554684,Washer,5.43013e-05
n07248320,Book Jacket,5.428173e-05
n03443371,Goblet,5.424985e-05
n01943899,Conch,5.424225e-05
n12998815,Agaric,5.411421e-05
n02096294,Australian Terrier,5.4067736e-05
n03788195,Mosque,5.3951175e-05
n02493793,Spider Monkey,5.3942582e-05
n01910747,Jellyfish,5.3772677e-05
n02317335,Starfish,5.371619e-05
n01737021,Water Snake,5.3630043e-05
n02087046,Toy Terrier,5.3620173e-05
n01514668,Cock,5.3470452e-05
n03710637,Maillot,5.317292e-05
n04254777,Sock,5.2994925e-05
n02095314,Wire-Haired Fox Terrier,5.2959556e-05
n01829413,Hornbill,5.2737396e-05
n02457408,Three-Toed Sloth,5.2732466e-05
n03627232,Knot,5.2582214e-05
n03240683,Drilling Platform,5.2388903e-05
n02096051,Airedale,5.2369873e-05
n02536864,Coho,5.234231e-05
n02672831,Accordion,5.2222647e-05
n02007558,Flamingo,5.2045005e-05
n02782093,Balloon,5.1987754e-05
n02133161,American Black Bear,5.1821586e-05
n03045698,Cloak,5.1815703e-05
n03032252,Cinema,5.180212e-05
n04228054,Ski,5.1718005e-05
n02319095,Sea Urchin,5.140041e-05
n02747177,Ashcan,5.1375708e-05
n02640242,Sturgeon,5.130819e-05
n02096437,Dandie Dinmont,5.1191815e-05
n03250847,Drumstick,5.1161554e-05
n01560419,Bulbul,5.114965e-05
n02514041,Barracouta,5.1018018e-05
n02092339,Weimaraner,5.0992192e-05
n04086273,Revolver,5.0837876e-05
n02132136,Brown Bear,5.0576215e-05
n03384352,Forklift,5.0475363e-05
n01601694,Water Ouzel,5.0405277e-05
n09193705,Alp,5.038163e-05
n04252225,Snowplow,5.0172435e-05
n03929660,Pick,5.017162e-05
n01843065,Jacamar,5.00978e-05
n02100236,German Short-Haired Pointer,5.008213e-05
n04336792,Stretcher,4.9898536e-05
n01818515,Macaw,4.982269e-05
n02102480,Sussex Spaniel,4.9636074e-05
n04069434,Reflex Camera,4.955297e-05
n02165456,Ladybug,4.950309e-05
