Synset,Name,Probabilities
n02536864,Coho,0.9513658
n01440764,Tench,0.011597764
n04067472,Reel,0.007854604
n02514041,Barracouta,0.0016006537
n01443537,Goldfish,0.0003659095
n02640242,Sturgeon,0.0003535754
n01983481,American Lobster,0.0003454127
n02641379,Gar,0.00033103654
n03976657,Pole,0.00023834086
n04286575,Spotlight,0.00021605572
n03000684,Chain Saw,0.00016800268
n03843555,Oil Filter,0.00011585747
n07714571,Head Cabbage,0.0001139458
n04208210,Shovel,0.00010927025
n02321529,Sea Cucumber,0.00010831934
n03590841,Jack-O'-Lantern,0.000108212895
n02104365,Schipperke,0.00010820722
n02951585,Can Opener,0.0001070089
n04275548,Spider Web,0.000106161766
n02099712,Labrador Retriever,0.00010521574
n01494475,Hammerhead,9.684528e-05
n03400231,Frying Pan,8.996155e-05
n02106550,Rottweiler,8.9101915e-05
n03958227,Plastic Bag,8.846756e-05
n02096585,Boston Bull,8.8343455e-05
n04376876,Syringe,8.612753e-05
n03424325,Gasmask,8.602402e-05
n10148035,Groom,8.2261315e-05
n03791053,Motor Scooter,8.0141304e-05
n07579787,Plate,7.9466015e-05
n02443114,Polecat,7.7976656e-05
n02749479,Assault Rifle,7.709901e-05
n09468604,Valley,7.6170625e-05
n04350905,Suit,7.6131255e-05
n02111277,Newfoundland,7.570078e-05
n03240683,Drilling Platform,7.514692e-05
n04366367,Suspension Bridge,7.407937e-05
n02727426,Apiary,7.3183015e-05
n03983396,Pop Bottle,7.105801e-05
n03272562,Electric Locomotive,7.103213e-05
n01631663,Eft,7.05497e-05
n04008634,Projectile,6.917769e-05
n02606052,Rock Beauty,6.8732756e-05
n09246464,Cliff,6.84834e-05
n03259280,Dutch Oven,6.821537e-05
n04254120,Soap Dispenser,6.7717956e-05
n04372370,Switch,6.752056e-05
n02110958,Pug,6.645721e-05
n03662601,Lifeboat,6.631141e-05
n03345487,Fire Engine,6.560933e-05
n03425413,Gas Pump,6.5018285e-05
n04536866,Violin,6.462734e-05
n01828970,Bee Eater,6.414257e-05
n02930766,Cab,6.3339205e-05
n04229816,Ski Mask,6.186594e-05
n07693725,Bagel,6.169349e-05
n03876231,Paintbrush,6.131575e-05
n03995372,Power Drill,6.0602844e-05
n01978287,Dungeness Crab,6.0428552e-05
n02509815,Lesser Panda,6.029776e-05
n02099267,Flat-Coated Retriever,5.992805e-05
n03710721,Maillot,5.9690832e-05
n03710637,Maillot,5.8934005e-05
n02085782,Japanese Spaniel,5.8933445e-05
n02018795,Bustard,5.884639e-05
n02123394,Persian Cat,5.847025e-05
n02092339,Weimaraner,5.832823e-05
n02441942,Weasel,5.7819205e-05
n01614925,Bald Eagle,5.7750098e-05
n03961711,Plate Rack,5.7722733e-05
n02110341,Dalmatian,5.727659e-05
n01872401,Echidna,5.6857207e-05
n06874185,Traffic Light,5.6735065e-05
n07697313,Cheeseburger,5.660892e-05
n04487081,Trolleybus,5.605948e-05
n02133161,American Black Bear,5.6051893e-05
n02125311,Cougar,5.5369714e-05
n01531178,Goldfinch,5.5120927e-05
n02099849,Chesapeake Bay Retriever,5.500283e-05
n04409515,Tennis Ball,5.5000313e-05
n02132136,Brown Bear,5.4560693e-05
n02488702,Colobus,5.445465e-05
n02009912,American Egret,5.4209977e-05
n02814533,Beach Wagon,5.3932035e-05
n04517823,Vacuum,5.3839172e-05
n02526121,Eel,5.332486e-05
n02422106,Hartebeest,5.311828e-05
n03710193,Mailbox,5.221841e-05
n03785016,Moped,5.2090232e-05
n03720891,Maraca,5.201364e-05
n02112018,Pomeranian,5.197169e-05
n03208938,Disk Brake,5.1834086e-05
n02124075,Egyptian Cat,5.1815103e-05
n07930864,Cup,5.136733e-05
n02056570,King Penguin,5.1183564e-05
n04465501,Tractor,5.084985e-05
n03344393,Fireboat,5.0743467e-05
n03100240,Convertible,5.0363225e-05
n02100236,German Short-Haired Pointer,5.0000468e-05
n01824575,Coucal,4.9241436e-05
n02091467,Norwegian Elkhound,4.921942e-05
n12998815,Agaric,4.8757927e-05
n07745940,Strawberry,4.867435e-05
n02102480,Sussex Spaniel,4.8629063e-05
n02422699,Impala,4.862758e-05
n09399592,Promontory,4.814197e-05
n03873416,Paddle,4.7846795e-05
n02974003,Car Wheel,4.780023e-05
n04254777,Sock,4.775198e-05
n01981276,King Crab,4.7676487e-05
n02814860,Beacon,4.749877e-05
n01580077,Jay,4.748464e-05
n03935335,Piggy Bank,4.7464713e-05
n03930313,Picket Fence,4.7423044e-05
n02233338,Cockroach,4.740012e-05
n02692877,Airship,4.7151563e-05
n02105056,Groenendael,4.6724344e-05
n02091032,Italian Greyhound,4.6504116e-05
n02112706,Brabancon Griffon,4.6449597e-05
n04525305,Vending Machine,4.629702e-05
n03657121,Lens Cap,4.5892728e-05
