Synset,Name,Probabilities
n09399592,Promontory,0.6137091
n09246464,Cliff,0.2539498
n09428293,Seashore,0.062984444
n09332890,Lakeside,0.010835919
n02814860,Beacon,0.0043083304
n02894605,Breakwater,0.0011268578
n09256479,Coral Reef,0.0010948442
n09421951,Sandbar,0.0009368924
n09468604,Valley,0.00087633915
n03042490,Cliff Dwelling,0.0005927196
n01978455,Rock Crab,0.0004927353
n03743016,Megalith,0.00042410864
n02980441,Castle,0.00038920352
n04606251,Wreck,0.00032098283
n02066245,Grey Whale,0.00030515186
n03095699,Container Ship,0.0003039977
n04311004,Steel Arch Bridge,0.00029180647
n09472597,Volcano,0.0002721962
n03838899,Oboe,0.0002708095
n03160309,Dam,0.00026851275
n03933933,Pier,0.00026588456
n02788148,Bannister,0.0002582422
n01664065,Loggerhead,0.0002482661
n09193705,Alp,0.00023148839
n03673027,Liner,0.00022992032
n02687172,Aircraft Carrier,0.00022492668
n04067472,Reel,0.00022211699
n03759954,Microphone,0.00022151726
n03240683,Drilling Platform,0.00021303023
n02037110,Oystercatcher,0.00021043292
n03530642,Honeycomb,0.00020712998
n02981792,Catamaran,0.00020669428
n03782006,Monitor,0.00020493093
n02058221,Albatross,0.00019819522
n09288635,Geyser,0.00019596054
n03899768,Patio,0.00018628112
n03793489,Mouse,0.00018196486
n03947888,Pirate,0.00017920989
n02095570,Lakeland Terrier,0.00017367795
n04116512,Rubber Eraser,0.0001730152
n02093754,Border Terrier,0.00016718588
n03492542,Hard Disc,0.00016385141
n01665541,Leatherback Turtle,0.00016066707
n03792782,Mountain Bike,0.00015321487
n04326547,Stone Wall,0.0001511086
n02111277,Newfoundland,0.00014138501
n03595614,Jersey,0.00013878041
n03991062,Pot,0.00013846629
n02317335,Starfish,0.00013812602
n01692333,Gila Monster,0.00013735572
n02859443,Boathouse,0.0001350561
n04273569,Speedboat,0.00013004751
n03930313,Picket Fence,0.00012825239
n02106030,Collie,0.00012797638
n02177972,Weevil,0.00012794917
n04366367,Suspension Bridge,0.00012687987
n01877812,Wallaby,0.00012347929
n03733281,Maze,0.00011768092
n11879895,Rapeseed,0.000116126575
n04507155,Umbrella,0.000115714116
