Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.903062
n02093991,Irish Terrier,0.020125924
n02085620,Chihuahua,0.0066433605
n02110806,Basenji,0.0057048197
n02090379,Redbone,0.005264393
n02113978,Mexican Hairless,0.0049399617
n02100583,Vizsla,0.0025585364
n02091244,Ibizan Hound,0.0021059888
n02115641,Dingo,0.0020209616
n02096294,Australian Terrier,0.0012816538
n04033995,Quilt,0.0009122115
n02105412,Kelpie,0.00090423867
n02087046,Toy Terrier,0.0008746022
n02087394,Rhodesian Ridgeback,0.0007363975
n02088466,Bloodhound,0.00048614547
n02091032,Italian Greyhound,0.00045364787
n03794056,Mousetrap,0.00041724197
n02231487,Walking Stick,0.00034590773
n02107142,Doberman,0.00030003904
n02104365,Schipperke,0.00024644713
n03452741,Grand Piano,0.00022955456
n01817953,African Grey,0.00022054288
n02105162,Malinois,0.00022016987
n04235860,Sleeping Bag,0.00019958848
n04204347,Shopping Cart,0.00019616031
n07749582,Lemon,0.00019049061
n02093428,American Staffordshire Terrier,0.00018578923
n07583066,Guacamole,0.00017895467
n03950228,Pitcher,0.00017809506
n02093256,Staffordshire Bullterrier,0.00017733392
n02095570,Lakeland Terrier,0.00017729249
n04532106,Vestment,0.00016689545
n02095314,Wire-Haired Fox Terrier,0.00016207006
n02226429,Grasshopper,0.00016070013
n04265275,Space Heater,0.00015923969
n02113624,Toy Poodle,0.0001491245
n02112706,Brabancon Griffon,0.00014822587
n04522168,Vase,0.00014638822
n03527444,Holster,0.00014637594
n03690938,Lotion,0.00014436574
n07684084,French Loaf,0.00014380415
n02113712,Miniature Poodle,0.00013804367
n02115913,Dhole,0.00013718144
n04367480,Swab,0.0001357535
n13044778,Earthstar,0.00013550682
n02268443,Dragonfly,0.00013351862
n03599486,Jinrikisha,0.00013275149
n07768694,Pomegranate,0.00013154643
n01740131,Night Snake,0.00013137441
n03016953,Chiffonier,0.00013064055
n02264363,Lacewing,0.00013047556
n03372029,Flute,0.00012771068
