Synset,Name,Probabilities
n03450230,Gown,0.61119384
n03866082,Overskirt,0.15931039
n04136333,Sarong,0.060160737
n03534580,Hoopskirt,0.04048519
n04525038,Velvet,0.009925472
n04209133,Shower Cap,0.0043328954
n03877472,Pajama,0.0034990644
n02808304,Bath Towel,0.0034639847
n02730930,Apron,0.0028521174
n10148035,Groom,0.0021704864
n02892767,Brassiere,0.002004116
n03770439,Miniskirt,0.0012811276
n03594734,Jean,0.0009962603
n03124043,Cowboy Boot,0.0009821013
n03637318,Lampshade,0.0009514663
n03958227,Plastic Bag,0.00093498646
n03938244,Pillow,0.0008827051
n07615774,Ice Lolly,0.0007704019
n04380533,Table Lamp,0.00075962517
n03982430,Pool Table,0.00072944775
n04517823,Vacuum,0.0007210828
n04532106,Vestment,0.0006929059
n02807133,Bathing Cap,0.000655013
n03325584,Feather Boa,0.0006372066
n03710637,Maillot,0.000599631
n04023962,Punching Bag,0.0005956876
n04584207,Wig,0.00059033674
n03788365,Mosquito Net,0.00058898266
n03452741,Grand Piano,0.00058896584
n03485794,Handkerchief,0.00058787013
n03670208,Limousine,0.00057502784
n03476991,Hair Spray,0.00054383645
n02777292,Balance Beam,0.0005259201
n03903868,Pedestal,0.0005222508
n02869837,Bonnet,0.0005180947
n03724870,Mask,0.0004969736
n04239074,Sliding Door,0.0004951064
n03710721,Maillot,0.00049127784
n04599235,Wool,0.0004889963
n03000247,Chain Mail,0.00047370337
n03617480,Kimono,0.00046575262
n04429376,Throne,0.00042972682
n03207941,Dishwasher,0.00039544763
n03584829,Iron,0.00037891915
n02088632,Bluetick,0.0003749497
n02808440,Bathtub,0.00036631606
n01770393,Scorpion,0.0003648559
n03495258,Harp,0.00036290166
n04070727,Refrigerator,0.00035784367
n04367480,Swab,0.0003578015
n03887697,Paper Towel,0.00035048285
n04493381,Tub,0.00034700104
n03223299,Doormat,0.00034454177
n04447861,Toilet Seat,0.00034075364
n04344873,Studio Couch,0.0003406398
n04040759,Radiator,0.0003397226
n02317335,Starfish,0.0003380569
n01798484,Prairie Chicken,0.00033480773
n01930112,Nematode,0.00033426727
