Synset,Name,Probabilities
n02101006,Gordon Setter,0.9433303
n02100877,Irish Setter,0.0036218283
n02107142,Doberman,0.0017767044
n02089078,Black-And-Tan Coonhound,0.0013267442
n02100735,English Setter,0.0011923772
n02106550,Rottweiler,0.0009904379
n01820546,Lorikeet,0.00054185255
n02102318,Cocker Spaniel,0.000449296
n02087046,Toy Terrier,0.00042616064
n02823428,Beer Bottle,0.00040404662
n02096051,Airedale,0.0003473303
n12620546,Hip,0.0002988466
n02356798,Fox Squirrel,0.00024308801
n02107312,Miniature Pinscher,0.00022632445
n02102973,Irish Water Spaniel,0.00021080996
n01558993,Robin,0.00018959465
n01818515,Macaw,0.00018925249
n02097658,Silky Terrier,0.00018285311
n02361337,Marmot,0.00018031342
n02086646,Blenheim Spaniel,0.00016697511
n03630383,Lab Coat,0.00016566891
n02808304,Bath Towel,0.00016336491
n02102480,Sussex Spaniel,0.00016040482
n02480495,Orangutan,0.00015138701
n02699494,Altar,0.0001489631
n02107683,Bernese Mountain Dog,0.00014432958
n01622779,Great Grey Owl,0.00014313935
n04116512,Rubber Eraser,0.00014106338
n03794056,Mousetrap,0.00014056127
n01855032,Red-Breasted Merganser,0.00014047498
n02090379,Redbone,0.00013950214
n02094433,Yorkshire Terrier,0.00013841031
n02101556,Clumber,0.00013830938
n02894605,Breakwater,0.00013791556
n04371430,Swimming Trunks,0.00013243264
n04579432,Whistle,0.00012938051
n03908714,Pencil Sharpener,0.00012710708
n02105251,Briard,0.00012666626
n04044716,Radio Telescope,0.00012348294
n02133161,American Black Bear,0.00012208111
n04152593,Screen,0.00012017823
n02099267,Flat-Coated Retriever,0.0001199523
n03530642,Honeycomb,0.00011797375
n01985128,Crayfish,0.000117590505
n03393912,Freight Car,0.000116397
n04009552,Projector,0.00011161342
n02102177,Welsh Springer Spaniel,0.000111010464
n03485794,Handkerchief,0.000109999506
n09428293,Seashore,0.000109472785
n04118538,Rugby Ball,0.00010811611
n04532670,Viaduct,0.00010763085
n02107908,Appenzeller,0.00010762776
n03494278,Harmonica,0.000107125685
n04366367,Suspension Bridge,0.00010598926
n02097298,Scotch Terrier,0.0001048639
n01687978,Agama,0.00010280221
n04252077,Snowmobile,0.00010239449
n04005630,Prison,0.00010003645
n03887697,Paper Towel,9.957567e-05
n02120505,Grey Fox,9.8517565e-05
n02917067,Bullet Train,9.8161465e-05
n03770679,Minivan,9.8027595e-05
n02088632,Bluetick,9.6580276e-05
n02098105,Soft-Coated Wheaten Terrier,9.656453e-05
n04266014,Space Shuttle,9.575158e-05
n02787622,Banjo,9.57083e-05
n02097130,Giant Schnauzer,9.561142e-05
n04141975,Scale,9.291313e-05
n02088094,Afghan Hound,9.192328e-05
n01910747,Jellyfish,9.184335e-05
n02108551,Tibetan Mastiff,9.176238e-05
n04562935,Water Tower,9.1667825e-05
n07831146,Carbonara,9.1658556e-05
n02037110,Oystercatcher,8.956176e-05
n04235860,Sleeping Bag,8.860272e-05
n03028079,Church,8.809129e-05
n03290653,Entertainment Center,8.682049e-05
n09835506,Ballplayer,8.6532e-05
n01630670,Common Newt,8.6335574e-05
n02815834,Beaker,8.6006614e-05
n04265275,Space Heater,8.543037e-05
n03743016,Megalith,8.4671265e-05
n02422106,Hartebeest,8.453716e-05
n02793495,Barn,8.425289e-05
n03661043,Library,8.368465e-05
n02114548,White Wolf,8.361763e-05
n02951585,Can Opener,8.353897e-05
n03400231,Frying Pan,8.3469604e-05
n02099429,Curly-Coated Retriever,8.325019e-05
n03595614,Jersey,8.295766e-05
n01729977,Green Snake,8.262967e-05
n04591157,Windsor Tie,8.247434e-05
n07711569,Mashed Potato,8.231827e-05
n03529860,Home Theater,8.193153e-05
n02319095,Sea Urchin,8.191856e-05
n07716358,Zucchini,8.114529e-05
n07753275,Pineapple,8.0620004e-05
n02128385,Leopard,7.968737e-05
n02791270,Barbershop,7.946911e-05
n02128757,Snow Leopard,7.88582e-05
n02823750,Beer Glass,7.8582445e-05
n07695742,Pretzel,7.82834e-05
n12267677,Acorn,7.790945e-05
n07860988,Dough,7.738546e-05
n03291819,Envelope,7.737167e-05
n04404412,Television,7.731848e-05
n03804744,Nail,7.730411e-05
n04550184,Wardrobe,7.710663e-05
n02860847,Bobsled,7.695214e-05
n03240683,Drilling Platform,7.68009e-05
n02966687,Carpenter'S Kit,7.648521e-05
n02112706,Brabancon Griffon,7.622932e-05
n04326547,Stone Wall,7.4619864e-05
n03761084,Microwave,7.44749e-05
n01443537,Goldfish,7.344828e-05
n09399592,Promontory,7.232433e-05
n04461696,Tow Truck,7.224374e-05
n02092002,Scottish Deerhound,7.219167e-05
n01980166,Fiddler Crab,7.186436e-05
n01843065,Jacamar,7.1163195e-05
n02999410,Chain,7.107251e-05
n04147183,Schooner,7.0971044e-05
n03272562,Electric Locomotive,7.0638416e-05
n01737021,Water Snake,7.052231e-05
n01530575,Brambling,7.049898e-05
n02102040,English Springer,7.038222e-05
n01698640,American Alligator,7.0128284e-05
n09288635,Geyser,6.957631e-05
n01981276,King Crab,6.949461e-05
n04074963,Remote Control,6.936754e-05
n09472597,Volcano,6.929415e-05
n04259630,Sombrero,6.920242e-05
n02692877,Airship,6.880567e-05
n04476259,Tray,6.8713736e-05
n04311174,Steel Drum,6.850475e-05
n03871628,Packet,6.846941e-05
n02655020,Puffer,6.8359666e-05
n09193705,Alp,6.81207e-05
n03041632,Cleaver,6.769819e-05
n01751748,Sea Snake,6.744544e-05
n12998815,Agaric,6.741696e-05
n03980874,Poncho,6.730165e-05
n04523525,Vault,6.729856e-05
n02317335,Starfish,6.709542e-05
n02930766,Cab,6.684008e-05
n04604644,Worm Fence,6.6669665e-05
n04149813,Scoreboard,6.608721e-05
n03942813,Ping-Pong Ball,6.597398e-05
n03763968,Military Uniform,6.563485e-05
n07749582,Lemon,6.526684e-05
n03459775,Grille,6.4923166e-05
n02790996,Barbell,6.488021e-05
n02097047,Miniature Schnauzer,6.486264e-05
n02843684,Birdhouse,6.453845e-05
n04435653,Tile Roof,6.4537286e-05
n03788365,Mosquito Net,6.452891e-05
n02879718,Bow,6.452448e-05
n03042490,Cliff Dwelling,6.428138e-05
n01631663,Eft,6.424105e-05
n09256479,Coral Reef,6.4209205e-05
n03594734,Jean,6.41625e-05
n03769881,Minibus,6.4159874e-05
n03584829,Iron,6.41047e-05
n07836838,Chocolate Sauce,6.402582e-05
n02326432,Hare,6.329681e-05
n06596364,Comic Book,6.3258914e-05
n02123045,Tabby,6.2790394e-05
n04141076,Sax,6.2728264e-05
n03220513,Dome,6.266405e-05
n03345487,Fire Engine,6.262301e-05
n04251144,Snorkel,6.256618e-05
n13040303,Stinkhorn,6.253504e-05
n01943899,Conch,6.239421e-05
n01796340,Ptarmigan,6.218737e-05
n02640242,Sturgeon,6.217473e-05
n03627232,Knot,6.202549e-05
n03958227,Plastic Bag,6.196005e-05
n04310018,Steam Locomotive,6.1884864e-05
n04111531,Rotisserie,6.183891e-05
n03924679,Photocopier,6.169688e-05
n02992529,Cellular Telephone,6.1516046e-05
n02086910,Papillon,6.141236e-05
n03388183,Fountain Pen,6.139759e-05
n01819313,Sulphur-Crested Cockatoo,6.124923e-05
n02799071,Baseball,6.120975e-05
n02114855,Coyote,6.11349e-05
n04086273,Revolver,6.105968e-05
n04239074,Sliding Door,6.105549e-05
n03127747,Crash Helmet,6.0901384e-05
