Synset,Name,Probabilities
n02486261,Patas,0.9602563
n02484975,Guenon,0.0033689989
n02423022,Gazelle,0.00087762176
n04515003,Upright,0.00086128374
n01608432,Kite,0.00080857775
n02486410,Baboon,0.0006951352
n02690373,Airliner,0.00036963582
n02493509,Titi,0.00036263163
n03764736,Milk Can,0.00031652107
n02497673,Madagascar Cat,0.0001649995
n03866082,Overskirt,0.00015634196
n04153751,Screw,0.00015297058
n02138441,Meerkat,0.00013996543
n02018795,Bustard,0.00013885317
n02115913,Dhole,0.00013735057
n01776313,Tick,0.00013698259
n01798484,Prairie Chicken,0.0001348419
n02091244,Ibizan Hound,0.00013372941
n03032252,Cinema,0.00013002762
n04423845,Thimble,0.00012989527
n02137549,Mongoose,0.00012972592
n06359193,Web Site,0.00012908084
n03452741,Grand Piano,0.00012887937
n02089973,English Foxhound,0.00012282051
n02326432,Hare,0.00012197016
n02106166,Border Collie,0.00012057953
n02489166,Proboscis Monkey,0.00011998967
n01685808,Whiptail,0.0001095564
n02099429,Curly-Coated Retriever,0.00010876854
n04550184,Wardrobe,0.00010826867
n02129604,Tiger,0.00010721937
n02500267,Indri,0.00010634136
n01824575,Coucal,0.00010621325
n03496892,Harvester,0.000102504564
n03045698,Cloak,0.00010157397
n02641379,Gar,0.00010131537
n02102973,Irish Water Spaniel,9.983608e-05
n03724870,Mask,9.7688506e-05
n02483362,Gibbon,9.6928474e-05
n04483307,Trimaran,9.29809e-05
n03776460,Mobile Home,8.868342e-05
n02488702,Colobus,8.616338e-05
n04070727,Refrigerator,8.5231855e-05
n01828970,Bee Eater,8.473981e-05
n02699494,Altar,8.448418e-05
n01980166,Fiddler Crab,8.3165716e-05
n02488291,Langur,8.191712e-05
n03929660,Pick,8.039287e-05
n03976657,Pole,7.968704e-05
n02437616,Llama,7.8894045e-05
n02165105,Tiger Beetle,7.8802455e-05
n01753488,Horned Viper,7.849688e-05
n04154565,Screwdriver,7.8255456e-05
n03793489,Mouse,7.755425e-05
n02027492,Red-Backed Sandpiper,7.644282e-05
n01518878,Ostrich,7.3027644e-05
n02837789,Bikini,7.276798e-05
n04208210,Shovel,7.274092e-05
n04612504,Yawl,7.2204515e-05
n02085782,Japanese Spaniel,7.2161005e-05
n01945685,Slug,7.1841096e-05
n01773549,Barn Spider,7.133404e-05
n04553703,Washbasin,7.12842e-05
n03854065,Organ,7.113398e-05
n03937543,Pill Bottle,7.1064074e-05
n02906734,Broom,7.035185e-05
n02281787,Lycaenid,7.0164315e-05
n03782006,Monitor,7.005032e-05
n02493793,Spider Monkey,6.9934846e-05
n07717556,Butternut Squash,6.919427e-05
n02865351,Bolo Tie,6.917652e-05
n03804744,Nail,6.894187e-05
n02877765,Bottlecap,6.803218e-05
n04467665,Trailer Truck,6.721304e-05
n02492660,Howler Monkey,6.6681336e-05
n07802026,Hay,6.659662e-05
n02422106,Hartebeest,6.6010216e-05
n02120505,Grey Fox,6.576127e-05
n03530642,Honeycomb,6.5313514e-05
n03345487,Fire Engine,6.478744e-05
n02730930,Apron,6.442718e-05
n04525305,Vending Machine,6.421372e-05
n02086910,Papillon,6.296769e-05
n04099969,Rocking Chair,6.283422e-05
n07747607,Orange,6.265937e-05
n04252225,Snowplow,6.255589e-05
n02643566,Lionfish,6.161243e-05
n04131690,Saltshaker,6.160344e-05
n02109525,Saint Bernard,6.1504055e-05
n03544143,Hourglass,6.1406834e-05
n01774384,Black Widow,6.127789e-05
n02130308,Cheetah,6.0217848e-05
n02114712,Red Wolf,6.0183513e-05
n04040759,Radiator,5.9938084e-05
n01843065,Jacamar,5.978679e-05
n01768244,Trilobite,5.935452e-05
n02089867,Walker Hound,5.9093694e-05
n02974003,Car Wheel,5.9049413e-05
n02807133,Bathing Cap,5.885349e-05
n04264628,Space Bar,5.8805184e-05
n03794056,Mousetrap,5.850435e-05
n03792782,Mountain Bike,5.8050282e-05
n02116738,African Hunting Dog,5.702024e-05
n03425413,Gas Pump,5.690545e-05
n03967562,Plow,5.6812944e-05
n02777292,Balance Beam,5.6399804e-05
n02097130,Giant Schnauzer,5.6284494e-05
n03938244,Pillow,5.605838e-05
n03250847,Drumstick,5.6038924e-05
n02769748,Backpack,5.5612687e-05
n02110185,Siberian Husky,5.5525194e-05
n02776631,Bakery,5.547269e-05
n02169497,Leaf Beetle,5.5303237e-05
n01744401,Rock Python,5.52978e-05
n02086646,Blenheim Spaniel,5.503764e-05
n03482405,Hamper,5.4836295e-05
n03443371,Goblet,5.4677024e-05
n04370456,Sweatshirt,5.466722e-05
n02206856,Bee,5.4543645e-05
n02091134,Whippet,5.3889944e-05
n04501370,Turnstile,5.3824304e-05
n04239074,Sliding Door,5.36756e-05
n02102040,English Springer,5.2705735e-05
n04086273,Revolver,5.2519383e-05
n02268853,Damselfly,5.2184874e-05
n04251144,Snorkel,5.2157062e-05
n15075141,Toilet Tissue,5.2120664e-05
n04584207,Wig,5.2025018e-05
n07860988,Dough,5.1954612e-05
n01795545,Black Grouse,5.1658717e-05
n03998194,Prayer Rug,5.153904e-05
n02097209,Standard Schnauzer,5.1286042e-05
n04209133,Shower Cap,5.0825867e-05
n02105162,Malinois,5.0824365e-05
n04522168,Vase,5.0742856e-05
n02056570,King Penguin,5.0158476e-05
n03788365,Mosquito Net,4.989631e-05
n03085013,Computer Keyboard,4.983986e-05
n07749582,Lemon,4.977279e-05
n02951358,Canoe,4.9556245e-05
n04447861,Toilet Seat,4.948904e-05
n02098286,West Highland White Terrier,4.910883e-05
n03041632,Cleaver,4.894789e-05
n04146614,School Bus,4.8890695e-05
n02091635,Otterhound,4.884386e-05
n02108089,Boxer,4.8659003e-05
n01530575,Brambling,4.821293e-05
n03961711,Plate Rack,4.817198e-05
n11939491,Daisy,4.8059417e-05
n03355925,Flagpole,4.7935326e-05
n04141327,Scabbard,4.7892467e-05
n03476684,Hair Slide,4.7859136e-05
n02666196,Abacus,4.773187e-05
n02177972,Weevil,4.7636328e-05
n02869837,Bonnet,4.7623747e-05
n04505470,Typewriter Keyboard,4.7579077e-05
n01592084,Chickadee,4.744446e-05
n04019541,Puck,4.7405607e-05
n02089078,Black-And-Tan Coonhound,4.7368638e-05
n03534580,Hoopskirt,4.7241105e-05
n04579145,Whiskey Jug,4.709873e-05
n04350905,Suit,4.700732e-05
n03065424,Coil,4.6990335e-05
n03637318,Lampshade,4.6816287e-05
n01871265,Tusker,4.6709836e-05
n03873416,Paddle,4.658105e-05
n03950228,Pitcher,4.646481e-05
n04592741,Wing,4.6444962e-05
n04597913,Wooden Spoon,4.6396355e-05
n12620546,Hip,4.6358582e-05
n03944341,Pinwheel,4.6322697e-05
n02977058,Cash Machine,4.6306002e-05
n02109961,Eskimo Dog,4.608757e-05
n01917289,Brain Coral,4.5842527e-05
n04525038,Velvet,4.5813904e-05
n04376876,Syringe,4.5569188e-05
n01695060,Komodo Dragon,4.555059e-05
n03208938,Disk Brake,4.534939e-05
n03710193,Mailbox,4.528586e-05
n04548280,Wall Clock,4.4989352e-05
n04532670,Viaduct,4.4978755e-05
n01819313,Sulphur-Crested Cockatoo,4.4830285e-05
n02037110,Oystercatcher,4.4801305e-05
n02074367,Dugong,4.4749e-05
n02127052,Lynx,4.4710396e-05
n12998815,Agaric,4.4646993e-05
n03792972,Mountain Tent,4.462775e-05
n01773157,Black And Gold Garden Spider,4.4576198e-05
n04147183,Schooner,4.446254e-05
n04591157,Windsor Tie,4.4443208e-05
n07871810,Meat Loaf,4.4397544e-05
n07932039,Eggnog,4.4191653e-05
n07684084,French Loaf,4.3996406e-05
n01775062,Wolf Spider,4.3720225e-05
n03891251,Park Bench,4.364191e-05
n04523525,Vault,4.3462605e-05
n03956157,Planetarium,4.3389595e-05
n03773504,Missile,4.3342698e-05
n01632777,Axolotl,4.330006e-05
n03877472,Pajama,4.323544e-05
n01770081,Harvestman,4.322344e-05
n04357314,Sunscreen,4.309026e-05
n03272010,Electric Guitar,4.30095e-05
n02917067,Bullet Train,4.300815e-05
n07734744,Mushroom,4.2725296e-05
n02114548,White Wolf,4.2592223e-05
n04065272,Recreational Vehicle,4.249659e-05
n04355338,Sundial,4.247941e-05
n03417042,Garbage Truck,4.2356067e-05
n01484850,Great White Shark,4.235538e-05
n02483708,Siamang,4.2285235e-05
n02093754,Border Terrier,4.222024e-05
n04026417,Purse,4.207497e-05
n02487347,Macaque,4.2052066e-05
n02966193,Carousel,4.19803e-05
n02102177,Welsh Springer Spaniel,4.1888998e-05
n02808440,Bathtub,4.184089e-05
n04418357,Theater Curtain,4.179431e-05
n02509815,Lesser Panda,4.1766896e-05
n02412080,Ram,4.1764983e-05
n02107683,Bernese Mountain Dog,4.1664134e-05
n07730033,Cardoon,4.1631924e-05
n03742115,Medicine Chest,4.1588628e-05
