Synset,Name,Probabilities
n01704323,Triceratops,0.9999938
n02096437,Dandie Dinmont,1.1910616e-06
n04009552,Projector,4.6545864e-07
n01984695,Spiny Lobster,2.188383e-07
n03729826,Matchstick,9.786736e-08
n04392985,Tape Player,9.67746e-08
n02927161,Butcher Shop,7.152909e-08
n03529860,Home Theater,6.008849e-08
n02317335,Starfish,5.86548e-08
n03196217,Digital Clock,4.65052e-08
n02115641,Dingo,4.3892893e-08
n03908714,Pencil Sharpener,3.8672006e-08
n02099712,Labrador Retriever,3.3518997e-08
n02977058,Cash Machine,3.343535e-08
n03041632,Cleaver,3.2613386e-08
n04461696,Tow Truck,2.9592488e-08
n02395406,Hog,2.8841772e-08
n01688243,Frilled Lizard,2.7817604e-08
n01818515,Macaw,2.6973781e-08
n04404412,Television,2.6933476e-08
n01945685,Slug,2.5952952e-08
n01770393,Scorpion,2.5654455e-08
n02892767,Brassiere,2.5006504e-08
n01943899,Conch,2.3867381e-08
n02795169,Barrel,2.3761004e-08
n02747177,Ashcan,2.3750264e-08
n04357314,Sunscreen,2.3277039e-08
n04074963,Remote Control,2.2531852e-08
n03498962,Hatchet,2.251381e-08
n02128385,Leopard,2.168918e-08
n04065272,Recreational Vehicle,2.1666605e-08
n04111531,Rotisserie,2.1636705e-08
n04429376,Throne,2.1146537e-08
n03633091,Ladle,2.068775e-08
n04004767,Printer,1.9869733e-08
n02116738,African Hunting Dog,1.9833989e-08
n02966193,Carousel,1.9802387e-08
n02871525,Bookshop,1.9746716e-08
n03773504,Missile,1.9544041e-08
n03958227,Plastic Bag,1.9464393e-08
n03995372,Power Drill,1.9399309e-08
n03924679,Photocopier,1.912392e-08
n03980874,Poncho,1.9005522e-08
n04311174,Steel Drum,1.8388207e-08
n03467068,Guillotine,1.8359295e-08
n02802426,Basketball,1.834253e-08
n03481172,Hammer,1.8197632e-08
n04041544,Radio,1.8187745e-08
n03777754,Modem,1.803227e-08
n01773549,Barn Spider,1.8007421e-08
n07730033,Cardoon,1.7716275e-08
n04597913,Wooden Spoon,1.7692333e-08
n02396427,Wild Boar,1.7293374e-08
n02231487,Walking Stick,1.7233873e-08
n04462240,Toyshop,1.7199884e-08
n02510455,Giant Panda,1.6583614e-08
n03187595,Dial Telephone,1.657732e-08
n07695742,Pretzel,1.6470983e-08
n03495258,Harp,1.614455e-08
n03857828,Oscilloscope,1.6094711e-08
n04270147,Spatula,1.5660794e-08
n02114855,Coyote,1.565267e-08
n03126707,Crane,1.5192256e-08
n03658185,Letter Opener,1.513577e-08
n04456115,Torch,1.4884607e-08
n03124170,Cowboy Hat,1.4825928e-08
n01729977,Green Snake,1.4622015e-08
n02110341,Dalmatian,1.4551263e-08
n01665541,Leatherback Turtle,1.4301097e-08
n03584254,Ipod,1.4191916e-08
n03127925,Crate,1.4110968e-08
n04141975,Scale,1.4036665e-08
n12267677,Acorn,1.3899778e-08
n04367480,Swab,1.3768191e-08
n02138441,Meerkat,1.3758792e-08
n02643566,Lionfish,1.3592429e-08
