Synset,Name,Probabilities
n02797295,Barrow,0.999974
n04208210,Shovel,1.889188e-06
n03457902,Greenhouse,1.0628729e-06
n04560804,Water Jug,6.224637e-07
n03967562,Plow,4.7653222e-07
n02484975,Guenon,4.5313192e-07
n04596742,Wok,4.338809e-07
n04141327,Scabbard,4.2399378e-07
n03777754,Modem,3.6186998e-07
n01622779,Great Grey Owl,3.2317269e-07
n03649909,Lawn Mower,2.9564782e-07
n03000134,Chainlink Fence,2.8997508e-07
n02088466,Bloodhound,2.770534e-07
n03047690,Clog,2.7584935e-07
n04482393,Tricycle,2.5066407e-07
n01688243,Frilled Lizard,2.4243718e-07
n02992529,Cellular Telephone,2.395051e-07
n02088364,Beagle,2.385857e-07
n01871265,Tusker,2.1010463e-07
n02321529,Sea Cucumber,1.7963441e-07
n02808440,Bathtub,1.755331e-07
n03492542,Hard Disc,1.7176131e-07
n02492660,Howler Monkey,1.7105725e-07
n03201208,Dining Table,1.6544625e-07
n04141975,Scale,1.5326222e-07
n03908618,Pencil Box,1.4429858e-07
n09256479,Coral Reef,1.4427629e-07
n02906734,Broom,1.3757634e-07
n03770679,Minivan,1.351531e-07
n07716906,Spaghetti Squash,1.2698047e-07
n02669723,Academic Gown,1.2518217e-07
n02834397,Bib,1.2098536e-07
n03950228,Pitcher,1.10490895e-07
n02783161,Ballpoint,1.0572152e-07
n02125311,Cougar,1.0554503e-07
n04258138,Solar Dish,1.0544884e-07
n04074963,Remote Control,1.04543254e-07
n12768682,Buckeye,1.04420295e-07
n07749582,Lemon,1.0384312e-07
n02777292,Balance Beam,1.03649e-07
n02769748,Backpack,1.0297842e-07
n02909870,Bucket,1.0217119e-07
n01737021,Water Snake,1.01225964e-07
n02412080,Ram,9.994956e-08
n03425413,Gas Pump,9.919293e-08
n01616318,Vulture,9.2940326e-08
n02123045,Tabby,9.285208e-08
n02504013,Indian Elephant,9.1653305e-08
n01677366,Common Iguana,8.979062e-08
n03764736,Milk Can,8.8759585e-08
n02088632,Bluetick,8.875146e-08
n03376595,Folding Chair,8.857998e-08
n01698640,American Alligator,8.8193076e-08
n03992509,Potter'S Wheel,8.743751e-08
n03595614,Jersey,8.2286405e-08
n03400231,Frying Pan,8.131363e-08
n03452741,Grand Piano,8.018883e-08
n04557648,Water Bottle,7.9791846e-08
n03777568,Model T,7.9584986e-08
n04461696,Tow Truck,7.581837e-08
n04133789,Sandal,7.4577585e-08
n03874293,Paddlewheel,7.3612355e-08
n02102480,Sussex Spaniel,7.3459745e-08
n03832673,Notebook,7.078191e-08
n03930630,Pickup,6.988125e-08
n02951358,Canoe,6.9041164e-08
n03445924,Golfcart,6.775643e-08
n04311004,Steel Arch Bridge,6.712779e-08
n03793489,Mouse,6.494966e-08
n03942813,Ping-Pong Ball,6.4548665e-08
n04044716,Radio Telescope,6.39726e-08
n03599486,Jinrikisha,6.223992e-08
n04111531,Rotisserie,6.206637e-08
n02804414,Bassinet,6.086288e-08
n02939185,Caldron,6.034572e-08
n04591713,Wine Bottle,5.983432e-08
n04458633,Totem Pole,5.9371406e-08
n01833805,Hummingbird,5.76369e-08
n02494079,Squirrel Monkey,5.7571526e-08
n04507155,Umbrella,5.7294596e-08
n04367480,Swab,5.5693484e-08
n03018349,China Cabinet,5.4730563e-08
n02106662,German Shepherd,5.4432093e-08
n02490219,Marmoset,5.414568e-08
n03796401,Moving Van,5.3691224e-08
n02892201,Brass,5.2773494e-08
n02106550,Rottweiler,5.1389506e-08
n03873416,Paddle,5.132691e-08
n04456115,Torch,5.0656993e-08
n04517823,Vacuum,5.045344e-08
n02492035,Capuchin,5.0082775e-08
n02177972,Weevil,5.0048587e-08
n03888605,Parallel Bars,4.94406e-08
n02974003,Car Wheel,4.943466e-08
n03775546,Mixing Bowl,4.929249e-08
n07717410,Acorn Squash,4.9051454e-08
n03482405,Hamper,4.9039762e-08
n03709823,Mailbag,4.894249e-08
n01582220,Magpie,4.819887e-08
n01807496,Partridge,4.761881e-08
n02033041,Dowitcher,4.754085e-08
n11879895,Rapeseed,4.6962164e-08
n01704323,Triceratops,4.571445e-08
n09332890,Lakeside,4.5504102e-08
n01695060,Komodo Dragon,4.4534865e-08
n04004767,Printer,4.452119e-08
n01601694,Water Ouzel,4.4447543e-08
n02859443,Boathouse,4.420785e-08
n04228054,Ski,4.419824e-08
n03868242,Oxcart,4.414617e-08
n02894605,Breakwater,4.409576e-08
n02097130,Giant Schnauzer,4.3699146e-08
n04326547,Stone Wall,4.3533515e-08
n02086646,Blenheim Spaniel,4.2945324e-08
n02091032,Italian Greyhound,4.283399e-08
n03393912,Freight Car,4.2742336e-08
n02011460,Bittern,4.2505594e-08
n01773797,Garden Spider,4.243172e-08
n01882714,Koala,4.2204825e-08
n09399592,Promontory,4.216516e-08
n04604644,Worm Fence,4.2067235e-08
n02206856,Bee,4.20172e-08
n03697007,Lumbermill,4.1569688e-08
n04579145,Whiskey Jug,4.1555257e-08
n02098286,West Highland White Terrier,4.1236827e-08
n02071294,Killer Whale,4.1123254e-08
n02133161,American Black Bear,4.0457522e-08
n07718472,Cucumber,4.0455514e-08
n02417914,Ibex,4.035864e-08
n02965783,Car Mirror,4.0247407e-08
n02113186,Cardigan,3.994936e-08
n02056570,King Penguin,3.9795662e-08
n07802026,Hay,3.92448e-08
n04356056,Sunglasses,3.9156724e-08
n02102040,English Springer,3.8847705e-08
n03825788,Nipple,3.8761623e-08
n03467068,Guillotine,3.8758667e-08
n13054560,Bolete,3.8756816e-08
n02086910,Papillon,3.8382225e-08
n01742172,Boa Constrictor,3.7902513e-08
n04589890,Window Screen,3.78562e-08
n03944341,Pinwheel,3.768251e-08
n06874185,Traffic Light,3.7104105e-08
n02009229,Little Blue Heron,3.7041172e-08
n01843065,Jacamar,3.7033892e-08
n02088238,Basset,3.598215e-08
n02795169,Barrel,3.5431462e-08
n04428191,Thresher,3.540201e-08
n03657121,Lens Cap,3.5271928e-08
n04275548,Spider Web,3.516807e-08
n12620546,Hip,3.51442e-08
n02093256,Staffordshire Bullterrier,3.4946275e-08
n10565667,Scuba Diver,3.4644906e-08
n02865351,Bolo Tie,3.4074105e-08
n03347037,Fire Screen,3.3987643e-08
n02509815,Lesser Panda,3.381068e-08
n02138441,Meerkat,3.3770913e-08
n03680355,Loafer,3.3765566e-08
n02504458,African Elephant,3.3760543e-08
n01820546,Lorikeet,3.3701415e-08
n04553703,Washbasin,3.349839e-08
n01843383,Toucan,3.3284273e-08
n02823428,Beer Bottle,3.3185948e-08
n02403003,Ox,3.31188e-08
n02730930,Apron,3.2855425e-08
n04026417,Purse,3.2592094e-08
n03947888,Pirate,3.2586065e-08
n03791053,Motor Scooter,3.2457294e-08
n02443114,Polecat,3.232761e-08
n04065272,Recreational Vehicle,3.227684e-08
n04532106,Vestment,3.2250256e-08
n02137549,Mongoose,3.2229593e-08
n01824575,Coucal,3.2158304e-08
n04493381,Tub,3.1789586e-08
n02127052,Lynx,3.167731e-08
n02090721,Irish Wolfhound,3.1483058e-08
n03899768,Patio,3.116301e-08
n02606052,Rock Beauty,3.1157423e-08
n09468604,Valley,3.100631e-08
n02089973,English Foxhound,3.0895503e-08
n02105251,Briard,3.0867465e-08
n02422699,Impala,3.0867113e-08
n11939491,Daisy,3.0582303e-08
n06794110,Street Sign,3.006496e-08
n03447447,Gondola,3.005722e-08
n04542943,Waffle Iron,2.9950147e-08
n04399382,Teddy,2.993884e-08
n07754684,Jackfruit,2.9937066e-08
n04120489,Running Shoe,2.968099e-08
n01694178,African Chameleon,2.9264445e-08
n02089867,Walker Hound,2.9067184e-08
n03495258,Harp,2.90387e-08
n02488702,Colobus,2.8973085e-08
n02002724,Black Stork,2.892025e-08
n02793495,Barn,2.8838231e-08
n04037443,Racer,2.8589643e-08
n01955084,Chiton,2.841134e-08
n02123159,Tiger Cat,2.824945e-08
n02971356,Carton,2.8046724e-08
n01945685,Slug,2.7897444e-08
n04536866,Violin,2.7822146e-08
n02089078,Black-And-Tan Coonhound,2.775981e-08
n04336792,Stretcher,2.7514009e-08
n02111500,Great Pyrenees,2.7492765e-08
n03991062,Pot,2.7448593e-08
n02095889,Sealyham Terrier,2.7308904e-08
n02091831,Saluki,2.726217e-08
n01872401,Echidna,2.7247612e-08
n01796340,Ptarmigan,2.7234833e-08
n03494278,Harmonica,2.720114e-08
n03710193,Mailbox,2.7102999e-08
n03633091,Ladle,2.7083518e-08
n03838899,Oboe,2.6957716e-08
n02640242,Sturgeon,2.689875e-08
n02097209,Standard Schnauzer,2.6882441e-08
n04548362,Wallet,2.6829987e-08
n02493793,Spider Monkey,2.6775593e-08
n02174001,Rhinoceros Beetle,2.6756297e-08
n03000684,Chain Saw,2.674997e-08
n02607072,Anemone Fish,2.6723756e-08
n03355925,Flagpole,2.6618759e-08
n04041544,Radio,2.6576954e-08
n03272010,Electric Guitar,2.6456078e-08
n02105162,Malinois,2.6325857e-08
n02860847,Bobsled,2.6242986e-08
n01818515,Macaw,2.5965658e-08
n02107574,Greater Swiss Mountain Dog,2.584899e-08
n04501370,Turnstile,2.5733241e-08
n01914609,Sea Anemone,2.5666477e-08
n02325366,Wood Rabbit,2.5494538e-08
n02825657,Bell Cote,2.5196893e-08
n03874599,Padlock,2.5091481e-08
n02481823,Chimpanzee,2.4998045e-08
n02676566,Acoustic Guitar,2.4926958e-08
n04116512,Rubber Eraser,2.488976e-08
n01729322,Hognose Snake,2.4817373e-08
n02643566,Lionfish,2.4751333e-08
n02093754,Border Terrier,2.4705113e-08
n12985857,Coral Fungus,2.4489397e-08
n03786901,Mortar,2.4469786e-08
n07930864,Cup,2.4426978e-08
n02093991,Irish Terrier,2.4390664e-08
n02841315,Binoculars,2.4379734e-08
n02279972,Monarch,2.4338338e-08
n02992211,Cello,2.4263898e-08
n07717556,Butternut Squash,2.4071678e-08
n01873310,Platypus,2.4014676e-08
n09421951,Sandbar,2.389296e-08
n02788148,Bannister,2.3745628e-08
n02422106,Hartebeest,2.366244e-08
n12144580,Corn,2.3614062e-08
n04162706,Seat Belt,2.36051e-08
n03325584,Feather Boa,2.3375703e-08
n01910747,Jellyfish,2.329101e-08
n04099969,Rocking Chair,2.3099535e-08
n02233338,Cockroach,2.2968788e-08
n07583066,Guacamole,2.2923883e-08
n01632777,Axolotl,2.2558757e-08
n03075370,Combination Lock,2.2541034e-08
n04192698,Shield,2.238888e-08
n02804610,Bassoon,2.2065539e-08
n03180011,Desktop Computer,2.1927256e-08
