Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.956548
n02087046,Toy Terrier,0.006711807
n02110806,Basenji,0.0020157795
n02107142,Doberman,0.0015232738
n02085620,Chihuahua,0.0008252417
n02113978,Mexican Hairless,0.000478968
n02091244,Ibizan Hound,0.00035869898
n03535780,Horizontal Bar,0.00033181143
n04154565,Screwdriver,0.0002609243
n02823428,Beer Bottle,0.00023345162
n03482405,Hamper,0.00023089933
n03492542,Hard Disc,0.00022539552
n02096585,Boston Bull,0.00021271849
n02091032,Italian Greyhound,0.00020424108
n02096294,Australian Terrier,0.00017240194
n02791270,Barbershop,0.00014108322
n02326432,Hare,0.00013978078
n02112706,Brabancon Griffon,0.00013871073
n02105412,Kelpie,0.00013843109
n03977966,Police Van,0.00013831444
n03345487,Fire Engine,0.0001360007
n03692522,Loupe,0.00013138568
n13044778,Earthstar,0.00013047492
n02086910,Papillon,0.00011728009
n02877765,Bottlecap,0.00011560441
n04398044,Teapot,0.000109571316
n07892512,Red Wine,0.00010812285
n04447861,Toilet Seat,0.000108016175
n04493381,Tub,0.000106768035
n02085936,Maltese Dog,0.00010472203
n03063689,Coffeepot,0.00010293174
n02097047,Miniature Schnauzer,9.929785e-05
n02098286,West Highland White Terrier,9.7369e-05
n02483708,Siamang,9.4625786e-05
n07932039,Eggnog,9.3652336e-05
n04554684,Washer,8.977148e-05
n02104365,Schipperke,8.8947665e-05
n03877472,Pajama,8.737155e-05
n04505470,Typewriter Keyboard,8.58764e-05
n04070727,Refrigerator,8.454952e-05
n02113624,Toy Poodle,8.2946455e-05
n03197337,Digital Watch,8.214061e-05
n04040759,Radiator,8.0394624e-05
n07749582,Lemon,7.894528e-05
n02999410,Chain,7.662936e-05
n03452741,Grand Piano,7.631314e-05
n03131574,Crib,7.607785e-05
n02105162,Malinois,7.5741584e-05
n07248320,Book Jacket,7.545644e-05
n01496331,Electric Ray,7.479067e-05
n04557648,Water Bottle,7.469137e-05
n02883205,Bow Tie,7.38005e-05
n04239074,Sliding Door,7.357723e-05
n03325584,Feather Boa,7.335716e-05
n02231487,Walking Stick,7.332834e-05
n03891332,Parking Meter,7.3107614e-05
n02988304,Cd Player,7.2840034e-05
n01558993,Robin,7.126114e-05
n04325704,Stole,7.120938e-05
n04597913,Wooden Spoon,7.0602146e-05
n04487081,Trolleybus,7.056471e-05
n02823750,Beer Glass,6.984891e-05
n02437616,Llama,6.984091e-05
n02009912,American Egret,6.947204e-05
n04366367,Suspension Bridge,6.935684e-05
n09472597,Volcano,6.9131274e-05
n04435653,Tile Roof,6.887003e-05
n02174001,Rhinoceros Beetle,6.872837e-05
n04486054,Triumphal Arch,6.838434e-05
n03372029,Flute,6.8314526e-05
n03272010,Electric Guitar,6.801582e-05
n03481172,Hammer,6.72295e-05
n04259630,Sombrero,6.71815e-05
n07745940,Strawberry,6.700681e-05
n07836838,Chocolate Sauce,6.652183e-05
n01484850,Great White Shark,6.643593e-05
n04579145,Whiskey Jug,6.6352535e-05
n04579432,Whistle,6.616915e-05
n02807133,Bathing Cap,6.599686e-05
n02794156,Barometer,6.568591e-05
n03942813,Ping-Pong Ball,6.49261e-05
n02093991,Irish Terrier,6.396977e-05
n03658185,Letter Opener,6.382814e-05
n02100583,Vizsla,6.359822e-05
n04355933,Sunglass,6.358688e-05
n03133878,Crock Pot,6.3109015e-05
n07920052,Espresso,6.293346e-05
n02012849,Crane,6.2653795e-05
n07695742,Pretzel,6.2447514e-05
n02422106,Hartebeest,6.2087594e-05
n03633091,Ladle,6.195085e-05
n01734418,King Snake,6.192179e-05
n01494475,Hammerhead,6.185904e-05
n04265275,Space Heater,6.1553044e-05
