Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.5309218
n02490219,Marmoset,0.11769099
n02493793,Spider Monkey,0.11085211
n02487347,Macaque,0.052108403
n02486261,Patas,0.017167917
n02493509,Titi,0.012806264
n02492035,Capuchin,0.012612188
n01514859,Hen,0.01150897
n02115913,Dhole,0.010732967
n02480495,Orangutan,0.005276698
n02441942,Weasel,0.0050639943
n02489166,Proboscis Monkey,0.0038600708
n02125311,Cougar,0.0035722875
n02484975,Guenon,0.0029060002
n02088466,Bloodhound,0.0028305165
n02395406,Hog,0.0023109734
n02457408,Three-Toed Sloth,0.0020759872
n02099849,Chesapeake Bay Retriever,0.0019805487
n01807496,Partridge,0.0019246674
n01532829,House Finch,0.0016851592
n02119022,Red Fox,0.0014946074
n04111531,Rotisserie,0.0014711107
n01514668,Cock,0.0014705475
n02127052,Lynx,0.0014658779
n04005630,Prison,0.0014561942
n01829413,Hornbill,0.0014302301
n02101388,Brittany Spaniel,0.0012956169
n02115641,Dingo,0.0012687767
n02443484,Black-Footed Ferret,0.0012147791
n01560419,Bulbul,0.0009979041
n02093991,Irish Terrier,0.0009952795
n02105412,Kelpie,0.00099451
n04604644,Worm Fence,0.00095520134
n02114712,Red Wolf,0.00093640893
n01817953,African Grey,0.0009300415
n02085620,Chihuahua,0.0009023358
n01534433,Junco,0.0008991077
n02486410,Baboon,0.0008903217
n02094114,Norfolk Terrier,0.0008843567
n02488291,Langur,0.00083526835
n01818515,Macaw,0.00082778995
n02138441,Meerkat,0.00080599193
n02102480,Sussex Spaniel,0.0008048812
n01843383,Toucan,0.00075581245
n02130308,Cheetah,0.0007399062
n02099712,Labrador Retriever,0.00073564274
n02356798,Fox Squirrel,0.0007147516
n03814639,Neck Brace,0.00071196374
n01983481,American Lobster,0.0006997593
n02137549,Mongoose,0.0006915416
n01797886,Ruffed Grouse,0.0006846232
n02483362,Gibbon,0.00063520926
n01608432,Kite,0.00062915444
n02443114,Polecat,0.00059895427
n01592084,Chickadee,0.0005820514
n02119789,Kit Fox,0.0005786515
n02018795,Bustard,0.00057072006
n02497673,Madagascar Cat,0.00055973843
n02116738,African Hunting Dog,0.0005322521
n02488702,Colobus,0.0005234561
n03874599,Padlock,0.0005118625
n02100877,Irish Setter,0.00050846656
n02124075,Egyptian Cat,0.00050549716
n02100583,Vizsla,0.00050134555
n02093754,Border Terrier,0.00045377488
n07695742,Pretzel,0.00044302462
n02229544,Cricket,0.0004273929
n02012849,Crane,0.00042454767
n01985128,Crayfish,0.00042421618
n07693725,Bagel,0.00042278584
n02094258,Norwich Terrier,0.00041587703
n02481823,Chimpanzee,0.00041565162
n02101556,Clumber,0.0003819886
n02128925,Jaguar,0.00037942492
n02095570,Lakeland Terrier,0.00037555958
n02100236,German Short-Haired Pointer,0.00036854082
n02117135,Hyena,0.0003638403
n04591157,Windsor Tie,0.00033143887
n02128385,Leopard,0.0003300373
n03495258,Harp,0.00031771522
n04131690,Saltshaker,0.0003173532
n01843065,Jacamar,0.00031451814
n02102318,Cocker Spaniel,0.00031029808
n02002556,White Stork,0.0003098731
n03630383,Lab Coat,0.00030143923
n02091244,Ibizan Hound,0.00029812386
n01828970,Bee Eater,0.00029432232
n02398521,Hippopotamus,0.00028263486
n01616318,Vulture,0.00028242753
n03933933,Pier,0.00028232197
n02101006,Gordon Setter,0.00028156317
n04591713,Wine Bottle,0.00026881657
n01558993,Robin,0.00026262953
n02096051,Airedale,0.00025861888
n02092339,Weimaraner,0.00025214368
n02097658,Silky Terrier,0.00024773285
n02107142,Doberman,0.0002455195
n02669723,Academic Gown,0.00024382953
n02011460,Bittern,0.00024144593
n02927161,Butcher Shop,0.00024019368
n04270147,Spatula,0.00023816987
n01877812,Wallaby,0.00023509258
