Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.4159555
n02992529,Cellular Telephone,0.26782012
n04074963,Remote Control,0.022062616
n04041544,Radio,0.008837055
n03857828,Oscilloscope,0.008126295
n02794156,Barometer,0.004612696
n03706229,Magnetic Compass,0.003873358
n03777754,Modem,0.0029002256
n13037406,Gyromitra,0.001637139
n04264628,Space Bar,0.0013203206
n04238763,Slide Rule,0.0012267149
n04328186,Stopwatch,0.0012013143
n09468604,Valley,0.0011653946
n03187595,Dial Telephone,0.0011477048
n03599486,Jinrikisha,0.0010215217
n02802426,Basketball,0.001009284
n04404412,Television,0.0009883253
n03891332,Parking Meter,0.0009633637
n03584254,Ipod,0.00096001057
n02114548,White Wolf,0.00094450434
n03197337,Digital Watch,0.0009123106
n02002724,Black Stork,0.0009045472
n12267677,Acorn,0.0008550832
n03196217,Digital Clock,0.00085064967
n03016953,Chiffonier,0.00084654737
n02526121,Eel,0.0008451043
n04591157,Windsor Tie,0.00083380454
n04152593,Screen,0.0008208599
n04522168,Vase,0.0008085149
n03998194,Prayer Rug,0.00079717505
n02281787,Lycaenid,0.0007944273
n04350905,Suit,0.00077271485
n03840681,Ocarina,0.00076248945
n02112706,Brabancon Griffon,0.0007474888
n09288635,Geyser,0.0007397973
n04044716,Radio Telescope,0.00073150796
n02489166,Proboscis Monkey,0.0007278039
n01820546,Lorikeet,0.0007265615
n02128385,Leopard,0.00072362437
n02028035,Redshank,0.00070381246
n03761084,Microwave,0.0006969893
n09428293,Seashore,0.0006936155
n03680355,Loafer,0.0006907678
n02277742,Ringlet,0.00068960275
n02869837,Bonnet,0.00068013655
n04273569,Speedboat,0.0006772734
n03980874,Poncho,0.0006764136
n02007558,Flamingo,0.00065559195
n02795169,Barrel,0.000647208
n01883070,Wombat,0.00063978526
n07760859,Custard Apple,0.0006283451
n04069434,Reflex Camera,0.00062744063
n02977058,Cash Machine,0.00062246557
n03877472,Pajama,0.0006150614
n02883205,Bow Tie,0.00061314984
n01943899,Conch,0.00061264104
n03841143,Odometer,0.00061024615
n03854065,Organ,0.00059415115
n03743016,Megalith,0.0005894991
n03417042,Garbage Truck,0.00058827276
n04356056,Sunglasses,0.00058710674
n02132136,Brown Bear,0.0005869251
n03902125,Pay-Phone,0.00058614893
n04579145,Whiskey Jug,0.00058403943
n02894605,Breakwater,0.00058020855
n02077923,Sea Lion,0.00058019586
n04118538,Rugby Ball,0.0005774532
n07716906,Spaghetti Squash,0.00056918035
n02487347,Macaque,0.00056621886
n02325366,Wood Rabbit,0.000565423
n02127052,Lynx,0.00056261336
n02606052,Rock Beauty,0.00056098646
n01697457,African Crocodile,0.00055871974
n01514668,Cock,0.00055705075
n02095570,Lakeland Terrier,0.00055368093
