Synset,Name,Probabilities
n07717556,Butternut Squash,0.5888952
n07716906,Spaghetti Squash,0.18687415
n07717410,Acorn Squash,0.17624162
n07753275,Pineapple,0.0034987468
n07697313,Cheeseburger,0.0012843047
n04597913,Wooden Spoon,0.0012803283
n07875152,Potpie,0.0009853437
n07720875,Bell Pepper,0.00094996096
n04270147,Spatula,0.00089364965
n07754684,Jackfruit,0.00084278913
n03633091,Ladle,0.00058385223
n07684084,French Loaf,0.0005208982
n03954731,Plane,0.0003667858
n07747607,Orange,0.00036312555
n07836838,Chocolate Sauce,0.00026470868
n13054560,Bolete,0.00025609156
n04004767,Printer,0.00024440608
n04263257,Soup Bowl,0.0002342435
n07693725,Bagel,0.00020595784
n03124043,Cowboy Boot,0.0001861874
n03590841,Jack-O'-Lantern,0.00017053755
n04200800,Shoe Shop,0.00016504289
n07860988,Dough,0.00016222757
n07871810,Meat Loaf,0.00016167974
n07590611,Hot Pot,0.00015566763
n07613480,Trifle,0.00015356645
n03970156,Plunger,0.00015264569
n01498041,Stingray,0.00014843799
n02174001,Rhinoceros Beetle,0.00014337234
n04136333,Sarong,0.00014295209
n03908714,Pencil Sharpener,0.00014239016
n03673027,Liner,0.000142021
n02776631,Bakery,0.0001404627
n02206856,Bee,0.00014005954
n01978287,Dungeness Crab,0.00013948609
n02951585,Can Opener,0.00013879052
n07753113,Fig,0.00013529194
n09399592,Promontory,0.00013219811
n01798484,Prairie Chicken,0.00012762091
n09332890,Lakeside,0.0001239975
n03109150,Corkscrew,0.00012040252
n11879895,Rapeseed,0.000120197736
n09256479,Coral Reef,0.00011936533
n02177972,Weevil,0.00011903543
n01943899,Conch,0.00011697401
n04251144,Snorkel,0.00011525851
n04536866,Violin,0.00011502846
n01582220,Magpie,0.000114253206
n03873416,Paddle,0.00011413679
n09428293,Seashore,0.00011332052
n01669191,Box Turtle,0.00011239449
n01484850,Great White Shark,0.00011063868
n02097474,Tibetan Terrier,0.00011031154
n02281406,Sulphur Butterfly,0.00010953036
n01735189,Garter Snake,0.00010770194
n03976467,Polaroid Camera,0.00010766138
n02091032,Italian Greyhound,0.00010751927
n03259280,Dutch Oven,0.00010577988
n02100236,German Short-Haired Pointer,0.00010468928
n03443371,Goblet,0.00010424037
n01818515,Macaw,0.00010413911
n12768682,Buckeye,0.00010216851
n04505470,Typewriter Keyboard,0.00010151961
n07749582,Lemon,0.00010069444
n03384352,Forklift,9.987254e-05
n01955084,Chiton,9.980398e-05
n03249569,Drum,9.9650955e-05
n04486054,Triumphal Arch,9.681788e-05
n02190166,Fly,9.670235e-05
n04086273,Revolver,9.556069e-05
n03400231,Frying Pan,9.4282324e-05
n04070727,Refrigerator,9.404336e-05
n02098413,Lhasa,9.368102e-05
n04154565,Screwdriver,9.268581e-05
n02091635,Otterhound,9.234709e-05
n01774384,Black Widow,9.1964335e-05
n04355933,Sunglass,9.163438e-05
n03814639,Neck Brace,9.135333e-05
n02930766,Cab,9.071125e-05
n02138441,Meerkat,9.0111826e-05
n02116738,African Hunting Dog,8.979082e-05
n04399382,Teddy,8.832062e-05
n03877845,Palace,8.825705e-05
n02108551,Tibetan Mastiff,8.812072e-05
n03530642,Honeycomb,8.794425e-05
n03527444,Holster,8.7725784e-05
n03794056,Mousetrap,8.749843e-05
n03124170,Cowboy Hat,8.648936e-05
n07716358,Zucchini,8.622762e-05
n01945685,Slug,8.616277e-05
n03658185,Letter Opener,8.610182e-05
n02342885,Hamster,8.566412e-05
n02319095,Sea Urchin,8.5578635e-05
n07614500,Ice Cream,8.481003e-05
n07711569,Mashed Potato,8.3400315e-05
n02137549,Mongoose,8.291346e-05
n03929660,Pick,8.20857e-05
n07579787,Plate,8.145934e-05
n02087394,Rhodesian Ridgeback,8.1079874e-05
n07584110,Consomme,8.0654085e-05
n07753592,Banana,8.0635014e-05
n03804744,Nail,7.989848e-05
n07768694,Pomegranate,7.9832134e-05
n01756291,Sidewinder,7.8821664e-05
n04487394,Trombone,7.881265e-05
n07718747,Artichoke,7.8392935e-05
n03661043,Library,7.824318e-05
n01737021,Water Snake,7.8017336e-05
n01580077,Jay,7.7162775e-05
n04264628,Space Bar,7.652272e-05
n04116512,Rubber Eraser,7.6394834e-05
n03394916,French Horn,7.635222e-05
n02835271,Bicycle-Built-For-Two,7.601148e-05
n02018795,Bustard,7.599786e-05
n01770081,Harvestman,7.587221e-05
n02107683,Bernese Mountain Dog,7.585825e-05
n01641577,Bullfrog,7.559573e-05
n02825657,Bell Cote,7.5399104e-05
n02788148,Bannister,7.53717e-05
n02497673,Madagascar Cat,7.443665e-05
n04356056,Sunglasses,7.425061e-05
n02105162,Malinois,7.424317e-05
n02087046,Toy Terrier,7.409816e-05
n04355338,Sundial,7.366724e-05
n02423022,Gazelle,7.355786e-05
n02981792,Catamaran,7.337947e-05
n04389033,Tank,7.330016e-05
n03544143,Hourglass,7.2153074e-05
n01491361,Tiger Shark,7.198991e-05
n03424325,Gasmask,7.168798e-05
n03417042,Garbage Truck,7.167397e-05
n02437312,Arabian Camel,7.125183e-05
n02051845,Pelican,7.105721e-05
n01753488,Horned Viper,7.050982e-05
n02130308,Cheetah,7.021122e-05
n01514859,Hen,6.9297144e-05
n02894605,Breakwater,6.928341e-05
n07565083,Menu,6.9054375e-05
n12057211,Yellow Lady'S Slipper,6.7862005e-05
n02013706,Limpkin,6.746084e-05
n02120079,Arctic Fox,6.7450615e-05
n04344873,Studio Couch,6.703871e-05
n02108915,French Bulldog,6.6170986e-05
n01824575,Coucal,6.582293e-05
n07932039,Eggnog,6.5605025e-05
n01514668,Cock,6.541417e-05
n03868242,Oxcart,6.516281e-05
n03208938,Disk Brake,6.4858265e-05
n02500267,Indri,6.471258e-05
n03995372,Power Drill,6.354735e-05
n02104365,Schipperke,6.2867104e-05
n02165456,Ladybug,6.27834e-05
n04065272,Recreational Vehicle,6.220624e-05
n02085936,Maltese Dog,6.210002e-05
n02927161,Butcher Shop,6.2098836e-05
n01560419,Bulbul,6.2064086e-05
n02457408,Three-Toed Sloth,6.202131e-05
n01685808,Whiptail,6.177715e-05
n02112137,Chow,6.1051716e-05
n02676566,Acoustic Guitar,6.1031868e-05
n02120505,Grey Fox,6.0899598e-05
