Synset,Name,Probabilities
n02093754,Border Terrier,0.7151741
n02106662,German Shepherd,0.026876686
n02096051,Airedale,0.02188131
n02111129,Leonberg,0.012853179
n02112706,Brabancon Griffon,0.008091327
n02097130,Giant Schnauzer,0.00749802
n02106550,Rottweiler,0.004887691
n02108089,Boxer,0.0043427953
n02105251,Briard,0.0041513788
n02097209,Standard Schnauzer,0.0035270753
n02108422,Bull Mastiff,0.0033542425
n02095570,Lakeland Terrier,0.0026315264
n02094114,Norfolk Terrier,0.002466855
n02108551,Tibetan Mastiff,0.002384999
n02091635,Otterhound,0.002201693
n02093991,Irish Terrier,0.0016488123
n02105162,Malinois,0.0014281018
n02106382,Bouvier Des Flandres,0.001423814
n04239074,Sliding Door,0.0012050763
n04409515,Tennis Ball,0.0011627715
n02777292,Balance Beam,0.0010629845
n02097047,Miniature Schnauzer,0.0010620791
n02088466,Bloodhound,0.001062073
n02107908,Appenzeller,0.0010591054
n02088632,Bluetick,0.0010335906
n02098105,Soft-Coated Wheaten Terrier,0.0010152616
n02093859,Kerry Blue Terrier,0.0008893515
n02107574,Greater Swiss Mountain Dog,0.00083305
n02088364,Beagle,0.00082643284
n02090721,Irish Wolfhound,0.0007964161
n02109525,Saint Bernard,0.0007812302
n02256656,Cicada,0.0007614792
n04356056,Sunglasses,0.00075596233
n03803284,Muzzle,0.0007296587
n02096437,Dandie Dinmont,0.0007240968
n02910353,Buckle,0.0007220515
n02094258,Norwich Terrier,0.00071798207
n02493793,Spider Monkey,0.00068222766
n03888605,Parallel Bars,0.0006800366
n03075370,Combination Lock,0.0006460597
n02410509,Bison,0.00064272457
n02099849,Chesapeake Bay Retriever,0.0006263395
n02177972,Weevil,0.0006053575
n03976657,Pole,0.00060465763
n01806567,Quail,0.00058839744
n02094433,Yorkshire Terrier,0.0005818339
n03223299,Doormat,0.0005768396
n03680355,Loafer,0.00057532167
n02097658,Silky Terrier,0.0005640172
n02169497,Leaf Beetle,0.000561275
n03942813,Ping-Pong Ball,0.0005462234
n03535780,Horizontal Bar,0.0005376299
n02776631,Bakery,0.0005199706
n02110063,Malamute,0.00050682784
n04596742,Wok,0.0004911966
n02086079,Pekinese,0.0004857938
n04254777,Sock,0.00048520326
n03916031,Perfume,0.0004807795
n04086273,Revolver,0.00047797663
n02174001,Rhinoceros Beetle,0.0004771054
n04162706,Seat Belt,0.00047137725
n03063689,Coffeepot,0.0004633179
n04487394,Trombone,0.00045919113
n02916936,Bulletproof Vest,0.00045525693
n02105412,Kelpie,0.00045375593
n02100236,German Short-Haired Pointer,0.00045120265
n02484975,Guenon,0.0004461931
n02113624,Toy Poodle,0.00043237527
n09246464,Cliff,0.0004295669
n03933933,Pier,0.0004233705
n09399592,Promontory,0.00042275162
n03255030,Dumbbell,0.000414929
n02494079,Squirrel Monkey,0.00041323985
n02486410,Baboon,0.00040540885
n02087394,Rhodesian Ridgeback,0.0004008139
n02111277,Newfoundland,0.00040046847
n02095314,Wire-Haired Fox Terrier,0.00039816892
n13133613,Ear,0.0003975895
n04074963,Remote Control,0.00039596148
n03899768,Patio,0.00039482888
n01945685,Slug,0.00039323655
n02099712,Labrador Retriever,0.00039206748
n03657121,Lens Cap,0.00039099992
n03666591,Lighter,0.00039054864
