Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.67565846
n02025239,Ruddy Turnstone,0.22286475
n02033041,Dowitcher,0.004733204
n03110669,Cornet,0.0016754033
n04336792,Stretcher,0.0015642948
n01601694,Water Ouzel,0.0015571266
n01980166,Fiddler Crab,0.00149282
n01530575,Brambling,0.0010719585
n02988304,Cd Player,0.0009837643
n02028035,Redshank,0.0007041663
n01978455,Rock Crab,0.00067957485
n04141975,Scale,0.0006795247
n02206856,Bee,0.00059466984
n13044778,Earthstar,0.0004278105
n04074963,Remote Control,0.00041769765
n03372029,Flute,0.00040494604
n03394916,French Horn,0.00038960957
n01807496,Partridge,0.00038493355
n03109150,Corkscrew,0.0003780243
n09332890,Lakeside,0.00036267706
n01986214,Hermit Crab,0.00029536252
n04328186,Stopwatch,0.00029294286
n02749479,Assault Rifle,0.00028333932
n04392985,Tape Player,0.00027752444
n02128925,Jaguar,0.0002749543
n04487394,Trombone,0.0002705772
n04209239,Shower Curtain,0.00026779366
n01737021,Water Snake,0.000263785
n01608432,Kite,0.00025902656
n02699494,Altar,0.00025548213
n04404412,Television,0.00025463337
n02086646,Blenheim Spaniel,0.00025346884
n04447861,Toilet Seat,0.0002493567
n01798484,Prairie Chicken,0.00024863446
n02172182,Dung Beetle,0.00024550612
n03924679,Photocopier,0.00024454083
n02037110,Oystercatcher,0.00024123785
n01675722,Banded Gecko,0.00023203233
n04476259,Tray,0.00023004765
n01630670,Common Newt,0.0002283712
n01664065,Loggerhead,0.00021958955
n01685808,Whiptail,0.00021894384
n01955084,Chiton,0.00021845661
n03777754,Modem,0.0002163225
n03485407,Hand-Held Computer,0.00021421084
n01855032,Red-Breasted Merganser,0.0002134384
n02098105,Soft-Coated Wheaten Terrier,0.00021143575
n01828970,Bee Eater,0.00020968693
n04252077,Snowmobile,0.00020731002
n02840245,Binder,0.00020723866
n04125021,Safe,0.00020665408
n03485794,Handkerchief,0.00020479338
n04612504,Yawl,0.00020420499
n02910353,Buckle,0.00020284245
n13040303,Stinkhorn,0.00020093693
n04243546,Slot,0.00020045116
n01632458,Spotted Salamander,0.0001974645
n04462240,Toyshop,0.00019140667
n02091134,Whippet,0.0001907694
n04263257,Soup Bowl,0.00019034922
n03018349,China Cabinet,0.00018981393
n01531178,Goldfinch,0.00018961003
n02317335,Starfish,0.00018677903
n02966687,Carpenter'S Kit,0.00018561716
n02417914,Ibex,0.00018407962
n02834397,Bib,0.0001838731
n01728920,Ringneck Snake,0.00018333993
n02951585,Can Opener,0.00018332944
n02093428,American Staffordshire Terrier,0.00017922392
n02113186,Cardigan,0.0001778599
n04265275,Space Heater,0.00017767085
n03483316,Hand Blower,0.00017721903
n03895866,Passenger Car,0.00017689921
n02104365,Schipperke,0.00017585316
n03662601,Lifeboat,0.00017489615
n02233338,Cockroach,0.00017400824
n01806567,Quail,0.00016936568
n04044716,Radio Telescope,0.00016603206
n04118538,Rugby Ball,0.00016555582
n01665541,Leatherback Turtle,0.00016501785
n01532829,House Finch,0.00016368572
n01985128,Crayfish,0.00016241129
n02095570,Lakeland Terrier,0.0001617829
n01950731,Sea Slug,0.00016126131
n04525305,Vending Machine,0.00016105906
n03180011,Desktop Computer,0.00016042961
n04273569,Speedboat,0.00015976683
n03207743,Dishrag,0.00015921757
n03857828,Oscilloscope,0.00015856721
n02704792,Amphibian,0.00015795534
n01914609,Sea Anemone,0.00015590308
n02086079,Pekinese,0.00015563866
n07584110,Consomme,0.00015563064
n07579787,Plate,0.00015557499
n02666196,Abacus,0.00015487391
n03991062,Pot,0.00015487081
n02098286,West Highland White Terrier,0.00015484127
n01855672,Goose,0.00015431426
n03085013,Computer Keyboard,0.0001508165
n02108551,Tibetan Mastiff,0.00015062417
n02443484,Black-Footed Ferret,0.00015058497
n01631663,Eft,0.00015029858
n03690938,Lotion,0.00015001491
n02018795,Bustard,0.00014947909
n04259630,Sombrero,0.00014844687
n01833805,Hummingbird,0.00014728884
n02116738,African Hunting Dog,0.00014695617
n02422106,Hartebeest,0.00014689955
n01983481,American Lobster,0.00014638073
n02321529,Sea Cucumber,0.00014631024
n01629819,European Fire Salamander,0.0001461567
n07717410,Acorn Squash,0.00014598828
n02106550,Rottweiler,0.00014568356
n02814533,Beach Wagon,0.00014560578
n01514668,Cock,0.00014535188
n01770393,Scorpion,0.00014522343
n03187595,Dial Telephone,0.00014516377
n04033995,Quilt,0.00014463975
n03133878,Crock Pot,0.00014457149
n01797886,Ruffed Grouse,0.00014432764
n07613480,Trifle,0.00014420548
n02007558,Flamingo,0.00014388046
n03063689,Coffeepot,0.00014322538
n03124170,Cowboy Hat,0.0001429027
n02190166,Fly,0.00014274825
n02487347,Macaque,0.00014272158
n03032252,Cinema,0.00014179508
n02096051,Airedale,0.00014144866
n03776460,Mobile Home,0.00014088753
n02655020,Puffer,0.00014088619
n02229544,Cricket,0.00014070465
n02930766,Cab,0.00014027684
n02701002,Ambulance,0.00013917086
n03775546,Mixing Bowl,0.000138916
n03131574,Crib,0.00013869612
n13052670,Hen-Of-The-Woods,0.00013813288
n03884397,Panpipe,0.0001378456
n09428293,Seashore,0.00013759933
n02086240,Shih-Tzu,0.00013757676
n01692333,Gila Monster,0.00013752258
n03534580,Hoopskirt,0.00013730819
n04505470,Typewriter Keyboard,0.00013713204
n03400231,Frying Pan,0.0001366528
n03290653,Entertainment Center,0.00013563773
n02783161,Ballpoint,0.00013504864
n03769881,Minibus,0.00013476932
n12057211,Yellow Lady'S Slipper,0.00013415764
n02107683,Bernese Mountain Dog,0.00013361103
n02423022,Gazelle,0.0001332748
n03026506,Christmas Stocking,0.00013315387
n04542943,Waffle Iron,0.00013308391
n01751748,Sea Snake,0.00013199059
n03838899,Oboe,0.00013157622
n03197337,Digital Watch,0.00013078196
n03584829,Iron,0.0001304373
n09288635,Geyser,0.00013043084
n03457902,Greenhouse,0.00013017349
n01943899,Conch,0.00012977027
n02093256,Staffordshire Bullterrier,0.00012940829
n02107142,Doberman,0.00012934733
n02093991,Irish Terrier,0.00012906824
n02492035,Capuchin,0.00012898211
n02493509,Titi,0.0001284267
n04442312,Toaster,0.00012834393
n03717622,Manhole Cover,0.0001276848
n02123159,Tiger Cat,0.00012750058
n02484975,Guenon,0.00012703778
n03535780,Horizontal Bar,0.0001268655
n01773157,Black And Gold Garden Spider,0.00012654506
n07932039,Eggnog,0.00012601599
n03814639,Neck Brace,0.00012597442
n03770679,Minivan,0.00012578307
n04335435,Streetcar,0.00012554997
n04147183,Schooner,0.0001253515
n01774384,Black Widow,0.00012506849
n03325584,Feather Boa,0.00012494868
n01616318,Vulture,0.00012428754
n03529860,Home Theater,0.00012416173
n01910747,Jellyfish,0.00012412111
n02105056,Groenendael,0.00012405982
n03461385,Grocery Store,0.0001237848
n03773504,Missile,0.00012371529
n03908618,Pencil Box,0.00012307325
n04560804,Water Jug,0.0001230154
n02112706,Brabancon Griffon,0.0001223604
n02443114,Polecat,0.00012214344
n02012849,Crane,0.00012187849
n02097474,Tibetan Terrier,0.00012183839
n01818515,Macaw,0.00012165634
n03188531,Diaper,0.00012145915
n02747177,Ashcan,0.00012141711
n01978287,Dungeness Crab,0.00012137474
n04004767,Printer,0.00012131283
n03379051,Football Helmet,0.000121215446
n03782006,Monitor,0.00012067967
n03761084,Microwave,0.00012058971
n06794110,Street Sign,0.00012056153
n04591157,Windsor Tie,0.00012049418
n01641577,Bullfrog,0.000119304306
n04133789,Sandal,0.00011895393
n02130308,Cheetah,0.00011879465
n02107908,Appenzeller,0.00011814569
n02099849,Chesapeake Bay Retriever,0.000117974545
n02095314,Wire-Haired Fox Terrier,0.00011796003
n04254680,Soccer Ball,0.00011740303
n02100735,English Setter,0.00011738053
n01491361,Tiger Shark,0.000117220006
n04584207,Wig,0.00011721866
n01689811,Alligator Lizard,0.00011715138
n07749582,Lemon,0.00011711039
n03492542,Hard Disc,0.000116939744
n04370456,Sweatshirt,0.000116711126
n04086273,Revolver,0.000116161245
n02108915,French Bulldog,0.00011595681
n04596742,Wok,0.000115721836
n13054560,Bolete,0.000115615505
n01796340,Ptarmigan,0.000115575596
n04501370,Turnstile,0.000115516865
n02097298,Scotch Terrier,0.00011511886
n03494278,Harmonica,0.00011505323
n09399592,Promontory,0.00011492251
n04153751,Screw,0.00011491977
n04579432,Whistle,0.00011474105
n04332243,Strainer,0.000114660106
n03045698,Cloak,0.00011461036
n04037443,Racer,0.00011422497
n01968897,Chambered Nautilus,0.000113914066
n03271574,Electric Fan,0.00011390493
n02447366,Badger,0.000113702525
n02669723,Academic Gown,0.000113344606
n07930864,Cup,0.00011332266
n03259280,Dutch Oven,0.000112972295
n03877845,Palace,0.00011280176
n02444819,Otter,0.000112772286
n04515003,Upright,0.00011259358
n02841315,Binoculars,0.00011253024
n03388549,Four-Poster,0.0001119866
n01514859,Hen,0.00011162472
n02951358,Canoe,0.00011149067
n03000134,Chainlink Fence,0.00011145612
n02672831,Accordion,0.000111308786
n07614500,Ice Cream,0.000110566616
n03938244,Pillow,0.00011049589
n02319095,Sea Urchin,0.00011010142
n02101006,Gordon Setter,0.00010963359
n04192698,Shield,0.0001095199
n03666591,Lighter,0.00010905506
n04204347,Shopping Cart,0.00010885866
n01632777,Axolotl,0.00010871839
n07716358,Zucchini,0.00010868896
n02085620,Chihuahua,0.00010838795
n02085936,Maltese Dog,0.00010832657
n04120489,Running Shoe,0.0001080312
n01847000,Drake,0.000108030785
n02105412,Kelpie,0.00010756447
n01775062,Wolf Spider,0.0001075501
n02965783,Car Mirror,0.00010699062
n12998815,Agaric,0.00010676557
n02092339,Weimaraner,0.00010647689
n04286575,Spotlight,0.00010643435
n03691459,Loudspeaker,0.00010620895
n01819313,Sulphur-Crested Cockatoo,0.00010581285
n02268443,Dragonfly,0.00010545802
n04131690,Saltshaker,0.00010532606
n02977058,Cash Machine,0.00010500361
n03196217,Digital Clock,0.00010499059
n01981276,King Crab,0.00010488051
n10565667,Scuba Diver,0.00010480322
n02089973,English Foxhound,0.000104733386
n02096585,Boston Bull,0.00010440051
n03781244,Monastery,0.000104270555
n02788148,Bannister,0.000104124985
n07590611,Hot Pot,0.000103859595
n03388183,Fountain Pen,0.00010302639
n03967562,Plow,0.000102696395
n04005630,Prison,0.00010244245
n04552348,Warplane,0.00010234285
n04346328,Stupa,0.00010203568
n02817516,Bearskin,0.0001016529
n03676483,Lipstick,0.000101540216
n03584254,Ipod,0.000101346726
n02791270,Barbershop,0.00010133871
n02486261,Patas,0.00010105854
n03201208,Dining Table,0.00010099157
n03787032,Mortarboard,0.00010091416
n02115913,Dhole,0.000100766454
n03920288,Petri Dish,0.00010062827
n03804744,Nail,0.00010051729
n09421951,Sandbar,0.000100352445
n07745940,Strawberry,0.00010021243
n03337140,File,9.970548e-05
n03958227,Plastic Bag,9.9629724e-05
n04485082,Tripod,9.934594e-05
n02860847,Bobsled,9.9056546e-05
n03770439,Miniskirt,9.8910794e-05
n03393912,Freight Car,9.88892e-05
n02769748,Backpack,9.868767e-05
n02077923,Sea Lion,9.862952e-05
n02536864,Coho,9.857047e-05
n02107312,Miniature Pinscher,9.841774e-05
n04376876,Syringe,9.8340344e-05
n02110627,Affenpinscher,9.832102e-05
n02165105,Tiger Beetle,9.824567e-05
n04204238,Shopping Basket,9.81756e-05
n01582220,Magpie,9.802517e-05
n03495258,Harp,9.788205e-05
n02361337,Marmot,9.7850694e-05
n04239074,Sliding Door,9.729962e-05
n02909870,Bucket,9.702498e-05
n04090263,Rifle,9.658507e-05
n04070727,Refrigerator,9.642281e-05
n03527444,Holster,9.630702e-05
n04350905,Suit,9.610407e-05
n03208938,Disk Brake,9.6067786e-05
n02167151,Ground Beetle,9.598005e-05
n01945685,Slug,9.5685034e-05
n07583066,Guacamole,9.5278374e-05
n03255030,Dumbbell,9.522641e-05
n02086910,Papillon,9.505248e-05
n02979186,Cassette Player,9.498551e-05
n02096294,Australian Terrier,9.490112e-05
n02132136,Brown Bear,9.477052e-05
n04479046,Trench Coat,9.475453e-05
n04590129,Window Shade,9.4467694e-05
n03476684,Hair Slide,9.421901e-05
n07730033,Cardoon,9.4118695e-05
n09246464,Cliff,9.3946524e-05
n03977966,Police Van,9.377063e-05
n03992509,Potter'S Wheel,9.374693e-05
n04606251,Wreck,9.3294664e-05
n02281787,Lycaenid,9.321737e-05
n03595614,Jersey,9.311751e-05
n07684084,French Loaf,9.302732e-05
n02100877,Irish Setter,9.300479e-05
n02364673,Guinea Pig,9.291428e-05
n01558993,Robin,9.2658025e-05
n02403003,Ox,9.257614e-05
n02102177,Welsh Springer Spaniel,9.236414e-05
n03240683,Drilling Platform,9.229458e-05
n03788365,Mosquito Net,9.223756e-05
n04023962,Punching Bag,9.222383e-05
n01494475,Hammerhead,9.197589e-05
n07920052,Espresso,9.1960705e-05
n01687978,Agama,9.1842136e-05
n03218198,Dogsled,9.183241e-05
n07716906,Spaghetti Squash,9.161538e-05
n04344873,Studio Couch,9.1610054e-05
n12144580,Corn,9.1581926e-05
n02094258,Norwich Terrier,9.148285e-05
n01729977,Green Snake,9.1423375e-05
n02108089,Boxer,9.136271e-05
n04235860,Sleeping Bag,9.109561e-05
n03376595,Folding Chair,9.102344e-05
n02099267,Flat-Coated Retriever,9.094899e-05
n11879895,Rapeseed,9.057783e-05
n02865351,Bolo Tie,9.047786e-05
n02109525,Saint Bernard,9.037291e-05
n02342885,Hamster,9.0351365e-05
n02128385,Leopard,9.0211186e-05
n03764736,Milk Can,9.018487e-05
n03888605,Parallel Bars,9.0022295e-05
n02117135,Hyena,8.993254e-05
n02871525,Bookshop,8.9842615e-05
n02797295,Barrow,8.966038e-05
n07760859,Custard Apple,8.945302e-05
n04330267,Stove,8.9427675e-05
n04099969,Rocking Chair,8.920638e-05
n03544143,Hourglass,8.9181885e-05
n03095699,Container Ship,8.904319e-05
n01774750,Tarantula,8.894678e-05
n02009912,American Egret,8.887581e-05
n11939491,Daisy,8.882598e-05
n02730930,Apron,8.86996e-05
n03075370,Combination Lock,8.8568995e-05
n06596364,Comic Book,8.826225e-05
n03297495,Espresso Maker,8.8227825e-05
n01924916,Flatworm,8.818795e-05
n03249569,Drum,8.8182576e-05
n03873416,Paddle,8.805652e-05
n07880968,Burrito,8.804023e-05
n02415577,Bighorn,8.796537e-05
n03127747,Crash Helmet,8.7887296e-05
n03937543,Pill Bottle,8.781742e-05
n04553703,Washbasin,8.777832e-05
n02100583,Vizsla,8.77738e-05
n03982430,Pool Table,8.730537e-05
n07695742,Pretzel,8.717034e-05
n04146614,School Bus,8.705246e-05
n03775071,Mitten,8.6791755e-05
n03062245,Cocktail Shaker,8.671117e-05
n04409515,Tennis Ball,8.6365464e-05
n01677366,Common Iguana,8.619406e-05
n03126707,Crane,8.610041e-05
n02013706,Limpkin,8.584615e-05
n01496331,Electric Ray,8.5660104e-05
n09468604,Valley,8.555152e-05
n02859443,Boathouse,8.547706e-05
n01820546,Lorikeet,8.541807e-05
n01872401,Echidna,8.537881e-05
n01667114,Mud Turtle,8.50969e-05
n02088364,Beagle,8.493766e-05
n03942813,Ping-Pong Ball,8.48919e-05
n04149813,Scoreboard,8.4881955e-05
n03998194,Prayer Rug,8.480063e-05
n02128757,Snow Leopard,8.479238e-05
n02794156,Barometer,8.456498e-05
n02051845,Pelican,8.456328e-05
n03970156,Plunger,8.4544736e-05
n03447447,Gondola,8.4437415e-05
n07697313,Cheeseburger,8.443065e-05
n03347037,Fire Screen,8.440424e-05
n02087394,Rhodesian Ridgeback,8.431405e-05
n03207941,Dishwasher,8.41973e-05
n02708093,Analog Clock,8.41708e-05
n02877765,Bottlecap,8.414023e-05
n03841143,Odometer,8.411399e-05
n03125729,Cradle,8.408264e-05
n02791124,Barber Chair,8.402692e-05
n01773797,Garden Spider,8.393954e-05
n03673027,Liner,8.385545e-05
n07873807,Pizza,8.383561e-05
n02870880,Bookcase,8.380261e-05
n04458633,Totem Pole,8.373334e-05
n03594945,Jeep,8.359092e-05
n02963159,Cardigan,8.3534745e-05
n07831146,Carbonara,8.326115e-05
n03532672,Hook,8.3131185e-05
n04548362,Wallet,8.290301e-05
n07747607,Orange,8.284485e-05
n03854065,Organ,8.276098e-05
n01829413,Hornbill,8.257319e-05
n01498041,Stingray,8.252225e-05
n02058221,Albatross,8.246844e-05
n01917289,Brain Coral,8.246451e-05
n02102973,Irish Water Spaniel,8.215821e-05
n04154565,Screwdriver,8.202441e-05
n02804610,Bassoon,8.201268e-05
n03935335,Piggy Bank,8.185765e-05
n01695060,Komodo Dragon,8.1445956e-05
