Synset,Name,Probabilities
n02051845,Pelican,0.98711383
n02808304,Bath Towel,0.0014671347
n02006656,Spoonbill,0.0004271024
n02009912,American Egret,0.0004102248
n01819313,Sulphur-Crested Cockatoo,0.00019250924
n02058221,Albatross,0.00016793661
n01860187,Black Swan,0.0001646969
n02108915,French Bulldog,0.00014692474
n02007558,Flamingo,9.847292e-05
n09332890,Lakeside,7.7038625e-05
n04357314,Sunscreen,7.37379e-05
n01855672,Goose,7.362723e-05
n01980166,Fiddler Crab,7.1179384e-05
n02110958,Pug,6.094942e-05
n03047690,Clog,5.85197e-05
n09428293,Seashore,5.8324305e-05
n01514668,Cock,5.822583e-05
n03124170,Cowboy Hat,5.5757726e-05
n04325704,Stole,5.3524094e-05
n04370456,Sweatshirt,5.070286e-05
n02236044,Mantis,4.846519e-05
n09421951,Sandbar,4.8274404e-05
n01943899,Conch,4.710772e-05
n04120489,Running Shoe,4.5892273e-05
n02056570,King Penguin,4.5539087e-05
n01847000,Drake,4.4873923e-05
n04133789,Sandal,4.4472556e-05
n01944390,Snail,4.389244e-05
n03404251,Fur Coat,3.9196693e-05
n03532672,Hook,3.835163e-05
n04606251,Wreck,3.8137503e-05
n03223299,Doormat,3.810987e-05
n02012849,Crane,3.7586287e-05
n04239074,Sliding Door,3.645003e-05
n02114548,White Wolf,3.6207304e-05
n03642806,Laptop,3.5541783e-05
n03141823,Crutch,3.5394e-05
n02280649,Cabbage Butterfly,3.4977515e-05
n02027492,Red-Backed Sandpiper,3.3600838e-05
n04367480,Swab,3.3498134e-05
n04154565,Screwdriver,3.2884323e-05
n01664065,Loggerhead,3.269021e-05
n03791053,Motor Scooter,3.2617994e-05
n01729977,Green Snake,3.2468182e-05
n01616318,Vulture,3.2291984e-05
n02009229,Little Blue Heron,3.1244697e-05
n03594734,Jean,3.066671e-05
n03028079,Church,3.0071582e-05
n02814860,Beacon,2.9949231e-05
n02002556,White Stork,2.976401e-05
n02104365,Schipperke,2.8429145e-05
n01728572,Thunder Snake,2.8232856e-05
n03794056,Mousetrap,2.8105467e-05
n04372370,Switch,2.7950728e-05
n01494475,Hammerhead,2.755053e-05
n01729322,Hognose Snake,2.7206506e-05
n01614925,Bald Eagle,2.6934531e-05
n02086079,Pekinese,2.6523527e-05
n02894605,Breakwater,2.6380365e-05
n04033901,Quill,2.6346072e-05
n02134084,Ice Bear,2.6198522e-05
n02325366,Wood Rabbit,2.594761e-05
n03527444,Holster,2.5896536e-05
n04086273,Revolver,2.534709e-05
n03804744,Nail,2.5312473e-05
n01829413,Hornbill,2.5132407e-05
n03733131,Maypole,2.4818813e-05
n07717556,Butternut Squash,2.4612478e-05
n03627232,Knot,2.4537576e-05
n12985857,Coral Fungus,2.4507219e-05
n02085620,Chihuahua,2.4323786e-05
n02951358,Canoe,2.4263409e-05
n07695742,Pretzel,2.3861468e-05
n02364673,Guinea Pig,2.3761575e-05
n02526121,Eel,2.3733784e-05
n04200800,Shoe Shop,2.3527156e-05
n01518878,Ostrich,2.3155733e-05
n04350905,Suit,2.2665823e-05
n02607072,Anemone Fish,2.215471e-05
n03958227,Plastic Bag,2.1939723e-05
n01968897,Chambered Nautilus,2.1558912e-05
n03690938,Lotion,2.1536389e-05
n01644373,Tree Frog,2.1507736e-05
n03717622,Manhole Cover,2.1493977e-05
n07920052,Espresso,2.1364389e-05
n11939491,Daisy,2.1273407e-05
n02786058,Band Aid,2.1226168e-05
n04482393,Tricycle,2.106681e-05
n03868242,Oxcart,2.0963536e-05
n04162706,Seat Belt,2.0960379e-05
n01882714,Koala,2.0538628e-05
n04125021,Safe,2.0439717e-05
n03481172,Hammer,2.0312165e-05
n03450230,Gown,2.0252202e-05
n04355933,Sunglass,2.022389e-05
n01986214,Hermit Crab,2.019444e-05
n01930112,Nematode,2.0149962e-05
n03110669,Cornet,1.9998208e-05
n02787622,Banjo,1.9933203e-05
n02099712,Labrador Retriever,1.968546e-05
n02797295,Barrow,1.9677764e-05
n03899768,Patio,1.9570789e-05
n04254777,Sock,1.9512141e-05
n03417042,Garbage Truck,1.9510895e-05
n04443257,Tobacco Shop,1.945098e-05
n01773797,Garden Spider,1.9441835e-05
n02091467,Norwegian Elkhound,1.9315628e-05
n04417672,Thatch,1.910841e-05
n04065272,Recreational Vehicle,1.9032586e-05
n02113186,Cardigan,1.8983805e-05
n02086240,Shih-Tzu,1.8960049e-05
n03494278,Harmonica,1.893504e-05
n02641379,Gar,1.8835604e-05
n04612504,Yawl,1.8740158e-05
n02111889,Samoyed,1.8730116e-05
n03388183,Fountain Pen,1.8704983e-05
n06359193,Web Site,1.8703966e-05
n03776460,Mobile Home,1.8676143e-05
n02231487,Walking Stick,1.834059e-05
n07753592,Banana,1.7880584e-05
n01751748,Sea Snake,1.7749406e-05
n02113023,Pembroke,1.7690749e-05
n03832673,Notebook,1.7616505e-05
n02927161,Butcher Shop,1.7597093e-05
n03032252,Cinema,1.743566e-05
n03259280,Dutch Oven,1.7392116e-05
n02690373,Airliner,1.738079e-05
n02930766,Cab,1.7187194e-05
n01748264,Indian Cobra,1.7178396e-05
n04399382,Teddy,1.6939655e-05
n04486054,Triumphal Arch,1.6865344e-05
n04376876,Syringe,1.65049e-05
n12998815,Agaric,1.6493146e-05
n04141076,Sax,1.6426528e-05
n02123045,Tabby,1.6412654e-05
n03388043,Fountain,1.6384769e-05
n01682714,American Chameleon,1.6171656e-05
n03045698,Cloak,1.6008942e-05
n04355338,Sundial,1.5998854e-05
n02859443,Boathouse,1.5986225e-05
n04479046,Trench Coat,1.5973043e-05
n02823750,Beer Glass,1.5923171e-05
n03887697,Paper Towel,1.5880847e-05
n02110341,Dalmatian,1.580824e-05
n03658185,Letter Opener,1.576252e-05
n04265275,Space Heater,1.5732063e-05
n03075370,Combination Lock,1.5727144e-05
n01796340,Ptarmigan,1.5718417e-05
n02486410,Baboon,1.570005e-05
n03891332,Parking Meter,1.5644078e-05
n03803284,Muzzle,1.5628779e-05
n07684084,French Loaf,1.55674e-05
n04286575,Spotlight,1.5335803e-05
n02025239,Ruddy Turnstone,1.5327529e-05
n02346627,Porcupine,1.5267131e-05
n03876231,Paintbrush,1.513863e-05
n03345487,Fire Engine,1.5040846e-05
n02018207,American Coot,1.4901994e-05
n03662601,Lifeboat,1.48834315e-05
n04208210,Shovel,1.4804694e-05
n02687172,Aircraft Carrier,1.47591745e-05
n02097047,Miniature Schnauzer,1.4542221e-05
n04254120,Soap Dispenser,1.4532502e-05
n01534433,Junco,1.4465564e-05
n03445777,Golf Ball,1.4457758e-05
n02037110,Oystercatcher,1.44476135e-05
n01914609,Sea Anemone,1.4408743e-05
n01537544,Indigo Bunting,1.4381437e-05
n04589890,Window Screen,1.4368482e-05
n02226429,Grasshopper,1.4348901e-05
n12144580,Corn,1.4328211e-05
n02091244,Ibizan Hound,1.4220938e-05
n09399592,Promontory,1.4219989e-05
n03384352,Forklift,1.4134769e-05
n03793489,Mouse,1.4117902e-05
n02002724,Black Stork,1.409924e-05
n02110185,Siberian Husky,1.40609045e-05
n03944341,Pinwheel,1.4018353e-05
n03935335,Piggy Bank,1.3975384e-05
n01755581,Diamondback,1.3971373e-05
n01945685,Slug,1.3969468e-05
n04435653,Tile Roof,1.39311e-05
n02802426,Basketball,1.3915616e-05
n03623198,Knee Pad,1.3814542e-05
n07747607,Orange,1.3812882e-05
n02098286,West Highland White Terrier,1.3768705e-05
