Synset,Name,Probabilities
n02123597,Siamese Cat,0.9426703
n02127052,Lynx,0.0019201615
n02124075,Egyptian Cat,0.0017918532
n02123045,Tabby,0.0006989412
n02123394,Persian Cat,0.0006754218
n02443484,Black-Footed Ferret,0.00041595098
n01560419,Bulbul,0.00038620475
n04553703,Washbasin,0.00037436638
n02119789,Kit Fox,0.0003726431
n03887697,Paper Towel,0.0003404974
n07836838,Chocolate Sauce,0.00033034317
n04265275,Space Heater,0.00031023612
n04033995,Quilt,0.00030785706
n04476259,Tray,0.0003049682
n02125311,Cougar,0.0003013681
n02443114,Polecat,0.00024948813
n02110958,Pug,0.0002297382
n04040759,Radiator,0.00022069615
n03888257,Parachute,0.00020151917
n03958227,Plastic Bag,0.00019481995
n04201297,Shoji,0.0001860528
n02096177,Cairn,0.00017808718
n02119022,Red Fox,0.00017623529
n02441942,Weasel,0.00017378222
n04009552,Projector,0.00016827302
n02510455,Giant Panda,0.00016450543
n03388549,Four-Poster,0.00015584707
n04041544,Radio,0.0001486153
n03127925,Crate,0.00014846501
n02117135,Hyena,0.00014766889
n02869837,Bonnet,0.00014680029
n04065272,Recreational Vehicle,0.00014671436
n02123159,Tiger Cat,0.00014652517
n02120079,Arctic Fox,0.0001459105
n03690938,Lotion,0.00014471138
n04004767,Printer,0.00014446964
n01748264,Indian Cobra,0.00014342714
n04589890,Window Screen,0.00014245533
n02500267,Indri,0.00014165968
n02138441,Meerkat,0.00014146446
n07745940,Strawberry,0.00013831335
n01877812,Wallaby,0.00013738693
n02437616,Llama,0.00013450815
n07613480,Trifle,0.0001336926
n04125021,Safe,0.00013202571
n03534580,Hoopskirt,0.00013017448
n02091467,Norwegian Elkhound,0.00012902147
n04141327,Scabbard,0.00012839401
n02328150,Angora,0.00012744562
n02492035,Capuchin,0.00012590607
n04522168,Vase,0.00012576891
n02102480,Sussex Spaniel,0.00012542155
n01833805,Hummingbird,0.00012430389
n03201208,Dining Table,0.00012259424
n03976657,Pole,0.00012072192
n03325584,Feather Boa,0.00011999889
n02105162,Malinois,0.000119217984
n02056570,King Penguin,0.00011915604
n01819313,Sulphur-Crested Cockatoo,0.000119143995
n02116738,African Hunting Dog,0.00011905631
n04493381,Tub,0.00011846668
n02804414,Bassinet,0.0001165333
n02909870,Bucket,0.00011619948
n04335435,Streetcar,0.000115008814
n02006656,Spoonbill,0.00011463562
n02870880,Bookcase,0.00011386127
n02951585,Can Opener,0.00011295656
n01990800,Isopod,0.00010914703
n07614500,Ice Cream,0.00010906607
n02747177,Ashcan,0.00010814891
n03223299,Doormat,0.00010808313
n02092339,Weimaraner,0.00010729265
n02111129,Leonberg,0.00010712804
n04209239,Shower Curtain,0.000107041036
n03637318,Lampshade,0.00010670581
n03977966,Police Van,0.00010620632
n02412080,Ram,0.000105825755
n02115913,Dhole,0.00010574242
n02971356,Carton,0.00010568093
n03180011,Desktop Computer,0.00010532475
n02948072,Candle,0.00010508365
n02009912,American Egret,0.00010321915
n04399382,Teddy,0.00010320979
n07932039,Eggnog,0.00010295862
n04235860,Sleeping Bag,0.00010280565
n03529860,Home Theater,0.00010258705
n03124043,Cowboy Boot,0.00010233818
n02871525,Bookshop,0.000102256025
n02088094,Afghan Hound,0.0001021833
n04557648,Water Bottle,0.00010065235
n04270147,Spatula,0.000100105266
n04435653,Tile Roof,9.9077806e-05
n03742115,Medicine Chest,9.734873e-05
n04131690,Saltshaker,9.693619e-05
n02174001,Rhinoceros Beetle,9.669374e-05
n03710637,Maillot,9.661041e-05
n03482405,Hamper,9.653213e-05
n02106662,German Shepherd,9.5881165e-05
n02206856,Bee,9.568906e-05
n04579145,Whiskey Jug,9.520735e-05
n03290653,Entertainment Center,9.516849e-05
n02108422,Bull Mastiff,9.4641015e-05
n03770439,Miniskirt,9.336427e-05
n02120505,Grey Fox,9.270956e-05
n07768694,Pomegranate,9.241023e-05
n04254120,Soap Dispenser,9.2116876e-05
n07579787,Plate,9.197703e-05
n02504458,African Elephant,9.143393e-05
n02109525,Saint Bernard,9.1032394e-05
n07684084,French Loaf,9.093929e-05
n03710721,Maillot,9.0850175e-05
n04590129,Window Shade,9.001441e-05
n07892512,Red Wine,8.965672e-05
n03450230,Gown,8.926546e-05
n02799071,Baseball,8.889498e-05
n02096294,Australian Terrier,8.882176e-05
n02892767,Brassiere,8.662986e-05
n03873416,Paddle,8.627657e-05
n03843555,Oil Filter,8.6017695e-05
n01629819,European Fire Salamander,8.578421e-05
n03124170,Cowboy Hat,8.5040694e-05
n02233338,Cockroach,8.475311e-05
n01944390,Snail,8.439918e-05
n01494475,Hammerhead,8.3523126e-05
n04179913,Sewing Machine,8.326949e-05
n01729322,Hognose Snake,8.3167746e-05
n04591157,Windsor Tie,8.305433e-05
n01675722,Banded Gecko,8.292714e-05
n03014705,Chest,8.2736755e-05
n03065424,Coil,8.2629915e-05
n02883205,Bow Tie,8.216244e-05
n09468604,Valley,8.212805e-05
n03447721,Gong,8.181918e-05
n02493793,Spider Monkey,8.1697464e-05
n02978881,Cassette,8.162862e-05
n01795545,Black Grouse,8.147921e-05
n04259630,Sombrero,8.147587e-05
n03788365,Mosquito Net,8.1299826e-05
n03866082,Overskirt,8.127991e-05
n04330267,Stove,8.123574e-05
n04447861,Toilet Seat,8.069939e-05
n03680355,Loafer,8.059656e-05
n15075141,Toilet Tissue,8.0505386e-05
n02091032,Italian Greyhound,8.0369755e-05
n02071294,Killer Whale,8.0062535e-05
n01774384,Black Widow,7.928902e-05
n03944341,Pinwheel,7.8973346e-05
n07930864,Cup,7.89424e-05
n09332890,Lakeside,7.8791214e-05
n02346627,Porcupine,7.871769e-05
n02701002,Ambulance,7.822907e-05
n04560804,Water Jug,7.796773e-05
n02410509,Bison,7.7674864e-05
n01665541,Leatherback Turtle,7.747741e-05
n04005630,Prison,7.7409466e-05
n02132136,Brown Bear,7.677491e-05
n03272562,Electric Locomotive,7.611797e-05
n13044778,Earthstar,7.606499e-05
n04485082,Tripod,7.552366e-05
n02777292,Balance Beam,7.551891e-05
n03404251,Fur Coat,7.530998e-05
n02099601,Golden Retriever,7.513215e-05
n07584110,Consomme,7.497039e-05
n01580077,Jay,7.4718926e-05
n02102040,English Springer,7.469862e-05
n02408429,Water Buffalo,7.463447e-05
n02111500,Great Pyrenees,7.4545474e-05
n04380533,Table Lamp,7.442769e-05
n01770393,Scorpion,7.4208125e-05
n03935335,Piggy Bank,7.375643e-05
n03876231,Paintbrush,7.374623e-05
n04200800,Shoe Shop,7.367706e-05
n03481172,Hammer,7.362059e-05
n02110341,Dalmatian,7.3268486e-05
n01753488,Horned Viper,7.318796e-05
n03207941,Dishwasher,7.318099e-05
n03961711,Plate Rack,7.312915e-05
n02776631,Bakery,7.312099e-05
n03445777,Golf Ball,7.289791e-05
n01945685,Slug,7.2771625e-05
n03337140,File,7.273159e-05
n04507155,Umbrella,7.2160634e-05
n02422106,Hartebeest,7.188198e-05
n03207743,Dishrag,7.136899e-05
n02128925,Jaguar,7.109977e-05
n03388043,Fountain,7.104744e-05
n03998194,Prayer Rug,7.089819e-05
n01883070,Wombat,7.081663e-05
n03492542,Hard Disc,7.067259e-05
n13040303,Stinkhorn,7.0419024e-05
n04152593,Screen,7.023699e-05
n01843065,Jacamar,7.023103e-05
n02168699,Long-Horned Beetle,7.0074544e-05
n01669191,Box Turtle,6.980022e-05
n04074963,Remote Control,6.978504e-05
n04456115,Torch,6.965499e-05
n10565667,Scuba Diver,6.959888e-05
n03496892,Harvester,6.934208e-05
n03063689,Coffeepot,6.932225e-05
n07747607,Orange,6.926436e-05
n02488291,Langur,6.9111346e-05
n02085620,Chihuahua,6.903651e-05
n01968897,Chambered Nautilus,6.878357e-05
n09472597,Volcano,6.866317e-05
n04239074,Sliding Door,6.859497e-05
n01756291,Sidewinder,6.845571e-05
n04442312,Toaster,6.832435e-05
n01630670,Common Newt,6.8210415e-05
n01667778,Terrapin,6.814637e-05
n02100236,German Short-Haired Pointer,6.7953886e-05
n01873310,Platypus,6.786342e-05
n04049303,Rain Barrel,6.772841e-05
n07753592,Banana,6.7635854e-05
n04081281,Restaurant,6.725873e-05
n02823750,Beer Glass,6.725687e-05
n01855032,Red-Breasted Merganser,6.71531e-05
n03642806,Laptop,6.661692e-05
n03018349,China Cabinet,6.650761e-05
n04254777,Sock,6.645631e-05
n02087046,Toy Terrier,6.641374e-05
n09246464,Cliff,6.614687e-05
n02417914,Ibex,6.6115455e-05
n09399592,Promontory,6.6060056e-05
n04599235,Wool,6.6051114e-05
n03297495,Espresso Maker,6.592362e-05
n02077923,Sea Lion,6.58653e-05
n02444819,Otter,6.5680884e-05
n04550184,Wardrobe,6.561452e-05
n03443371,Goblet,6.549343e-05
n04336792,Stretcher,6.509254e-05
n04523525,Vault,6.5048174e-05
n11879895,Rapeseed,6.503211e-05
n01776313,Tick,6.501072e-05
n02672831,Accordion,6.4996646e-05
n02099712,Labrador Retriever,6.498047e-05
n02104365,Schipperke,6.479711e-05
n01855672,Goose,6.4627144e-05
n04467665,Trailer Truck,6.4359905e-05
n03179701,Desk,6.4329346e-05
n04554684,Washer,6.428893e-05
n04090263,Rifle,6.3849126e-05
n07920052,Espresso,6.380749e-05
n01687978,Agama,6.374041e-05
n02108915,French Bulldog,6.372977e-05
n03250847,Drumstick,6.3728796e-05
n03017168,Chime,6.361045e-05
n03016953,Chiffonier,6.3598265e-05
n09835506,Ballplayer,6.3387604e-05
n06874185,Traffic Light,6.332519e-05
n03761084,Microwave,6.328371e-05
n04311004,Steel Arch Bridge,6.327424e-05
n04552348,Warplane,6.326024e-05
n02107312,Miniature Pinscher,6.320886e-05
n04591713,Wine Bottle,6.275741e-05
n01697457,African Crocodile,6.2702726e-05
n02037110,Oystercatcher,6.25044e-05
n02096585,Boston Bull,6.2464474e-05
n02088466,Bloodhound,6.2435225e-05
n02105251,Briard,6.212572e-05
n02027492,Red-Backed Sandpiper,6.206911e-05
n02094114,Norfolk Terrier,6.196017e-05
n03141823,Crutch,6.192083e-05
n02442845,Mink,6.183992e-05
n01443537,Goldfish,6.1567174e-05
n01632458,Spotted Salamander,6.156406e-05
n07753275,Pineapple,6.15596e-05
n02102177,Welsh Springer Spaniel,6.1557075e-05
n04392985,Tape Player,6.139462e-05
n04344873,Studio Couch,6.133885e-05
n01824575,Coucal,6.121834e-05
n04146614,School Bus,6.1082756e-05
n02422699,Impala,6.097857e-05
n07693725,Bagel,6.0895352e-05
n01751748,Sea Snake,6.0795777e-05
n09428293,Seashore,6.072723e-05
n03187595,Dial Telephone,6.059313e-05
n01744401,Rock Python,6.0581864e-05
n03216828,Dock,6.0509516e-05
n01582220,Magpie,6.0273607e-05
n02134084,Ice Bear,6.0257054e-05
n02112350,Keeshond,6.017161e-05
n01496331,Electric Ray,6.011047e-05
n02110627,Affenpinscher,5.9854367e-05
n02028035,Redshank,5.9839815e-05
n01728572,Thunder Snake,5.9828344e-05
n03347037,Fire Screen,5.961675e-05
n03633091,Ladle,5.95593e-05
n03617480,Kimono,5.9348153e-05
n01737021,Water Snake,5.910116e-05
n04356056,Sunglasses,5.905609e-05
n01981276,King Crab,5.9002214e-05
n07802026,Hay,5.8926074e-05
n03590841,Jack-O'-Lantern,5.8911744e-05
n01664065,Loggerhead,5.882624e-05
n02105412,Kelpie,5.8692036e-05
n04228054,Ski,5.868745e-05
n02808440,Bathtub,5.8444708e-05
n01773157,Black And Gold Garden Spider,5.8112404e-05
n02088238,Basset,5.7923615e-05
n07760859,Custard Apple,5.7874862e-05
n02917067,Bullet Train,5.7863715e-05
n04086273,Revolver,5.7803096e-05
n03160309,Dam,5.7669906e-05
n01828970,Bee Eater,5.7659123e-05
n06785654,Crossword Puzzle,5.7589335e-05
n07716906,Spaghetti Squash,5.7522146e-05
n03657121,Lens Cap,5.7501195e-05
n01955084,Chiton,5.748886e-05
n02699494,Altar,5.7436304e-05
n03832673,Notebook,5.726353e-05
n03980874,Poncho,5.7262765e-05
n01692333,Gila Monster,5.714188e-05
n01608432,Kite,5.7115998e-05
n07565083,Menu,5.7032827e-05
n07715103,Cauliflower,5.693908e-05
n01983481,American Lobster,5.6925615e-05
n02114712,Red Wolf,5.682088e-05
n03769881,Minibus,5.682034e-05
n04423845,Thimble,5.653732e-05
n03131574,Crib,5.6485365e-05
n04252077,Snowmobile,5.6361117e-05
n01773549,Barn Spider,5.6338064e-05
n03393912,Freight Car,5.6113662e-05
n02892201,Brass,5.6059638e-05
n03447447,Gondola,5.5998295e-05
n01616318,Vulture,5.571294e-05
n03220513,Dome,5.5711396e-05
n03782006,Monitor,5.5571152e-05
n04370456,Sweatshirt,5.535434e-05
n02317335,Starfish,5.5248598e-05
n04067472,Reel,5.524312e-05
n02795169,Barrel,5.5001827e-05
n03938244,Pillow,5.4959408e-05
n07753113,Fig,5.4630873e-05
n02033041,Dowitcher,5.4232878e-05
n02099849,Chesapeake Bay Retriever,5.417586e-05
n02101388,Brittany Spaniel,5.4136195e-05
n03785016,Moped,5.4123186e-05
n01806143,Peacock,5.4066797e-05
n01734418,King Snake,5.4039167e-05
n07717410,Acorn Squash,5.3983847e-05
n02492660,Howler Monkey,5.3673783e-05
n03417042,Garbage Truck,5.354694e-05
n02815834,Beaker,5.3533815e-05
n02690373,Airliner,5.3531163e-05
n04209133,Shower Cap,5.3477124e-05
n04136333,Sarong,5.3439144e-05
n03045698,Cloak,5.343466e-05
n02837789,Bikini,5.334413e-05
n03903868,Pedestal,5.3338536e-05
n03970156,Plunger,5.3221516e-05
n04487081,Trolleybus,5.321588e-05
n03089624,Confectionery,5.2953033e-05
n02823428,Beer Bottle,5.292507e-05
n03781244,Monastery,5.2914722e-05
n04039381,Racket,5.2795658e-05
n04285008,Sports Car,5.2392043e-05
n04532106,Vestment,5.2273514e-05
