Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.70866346
n02108000,Entlebucher,0.08657371
n02107908,Appenzeller,0.021797344
n02107683,Bernese Mountain Dog,0.0072821737
n02089867,Walker Hound,0.0012544945
n07615774,Ice Lolly,0.0011038652
n02093428,American Staffordshire Terrier,0.00096415635
n04270147,Spatula,0.00066918373
n02110185,Siberian Husky,0.00061505096
n02101388,Brittany Spaniel,0.00061391643
n09193705,Alp,0.0005947145
n04592741,Wing,0.0005888305
n01978455,Rock Crab,0.00056943053
n04208210,Shovel,0.0005624654
n03803284,Muzzle,0.0005294144
n02102040,English Springer,0.0005263297
n02978881,Cassette,0.0005153437
n02840245,Binder,0.00050786306
n02979186,Cassette Player,0.0004936562
n01498041,Stingray,0.0004930088
n03658185,Letter Opener,0.0004858485
n02504458,African Elephant,0.00047897527
n09421951,Sandbar,0.00047155062
n03379051,Football Helmet,0.0004472196
n07248320,Book Jacket,0.00044492833
n03146219,Cuirass,0.00043498626
n04376876,Syringe,0.0004305964
n03924679,Photocopier,0.0004292012
n03970156,Plunger,0.00042681946
n01614925,Bald Eagle,0.00042653014
n04265275,Space Heater,0.00042270022
n02342885,Hamster,0.00042199815
n04332243,Strainer,0.00041826317
n04509417,Unicycle,0.00041244063
n01978287,Dungeness Crab,0.00040923993
n04467665,Trailer Truck,0.00040728718
n03534580,Hoopskirt,0.00039824223
n03207941,Dishwasher,0.00039642432
n04251144,Snorkel,0.00039631093
n03452741,Grand Piano,0.00038489237
n02892201,Brass,0.00038229174
n01843383,Toucan,0.00038183844
n03443371,Goblet,0.00037497995
n03792782,Mountain Bike,0.0003729779
n02443484,Black-Footed Ferret,0.00037214562
n04392985,Tape Player,0.00037077925
n03095699,Container Ship,0.00036804506
n04357314,Sunscreen,0.00036661283
n01773157,Black And Gold Garden Spider,0.00036627316
n11879895,Rapeseed,0.0003628498
n04311174,Steel Drum,0.00036132455
n03777754,Modem,0.00035984316
n07614500,Ice Cream,0.00035945678
n09468604,Valley,0.000358564
n04264628,Space Bar,0.0003580581
n03271574,Electric Fan,0.00035419367
n03781244,Monastery,0.00035409947
n03729826,Matchstick,0.00035204735
n01616318,Vulture,0.00035040188
n03394916,French Horn,0.00034986096
n01729977,Green Snake,0.00034868447
n04487081,Trolleybus,0.00034753446
n07717410,Acorn Squash,0.00034568406
n02107142,Doberman,0.00034506482
n04560804,Water Jug,0.00034281815
n02111889,Samoyed,0.00033936376
n04049303,Rain Barrel,0.00033645847
n02088364,Beagle,0.00033580372
n02096585,Boston Bull,0.0003346064
n04238763,Slide Rule,0.00033354067
n03785016,Moped,0.0003302481
n03089624,Confectionery,0.0003298001
n03876231,Paintbrush,0.00032690665
n11939491,Daisy,0.0003235222
n01755581,Diamondback,0.0003222208
n03961711,Plate Rack,0.00031787844
n02259212,Leafhopper,0.00031584688
n03538406,Horse Cart,0.00031577368
n04326547,Stone Wall,0.00031247275
n03983396,Pop Bottle,0.00031236414
n02093256,Staffordshire Bullterrier,0.00031183584
n06794110,Street Sign,0.00031117676
n03065424,Coil,0.00031028598
n04548280,Wall Clock,0.00030956362
n02110806,Basenji,0.00030904973
n01737021,Water Snake,0.00030867595
n03384352,Forklift,0.00030404315
n01734418,King Snake,0.00030356235
n02113023,Pembroke,0.0003028581
n04482393,Tricycle,0.00030272294
n02091244,Ibizan Hound,0.00030247663
n03018349,China Cabinet,0.0003019079
n07717556,Butternut Squash,0.0003014135
n02105641,Old English Sheepdog,0.00030115692
n03930630,Pickup,0.00030053017
n02109525,Saint Bernard,0.00030032534
n02093754,Border Terrier,0.00029936465
n02115641,Dingo,0.00029764138
n04517823,Vacuum,0.00029392418
n03109150,Corkscrew,0.0002907597
n03742115,Medicine Chest,0.0002885347
n02268853,Damselfly,0.0002882998
n03041632,Cleaver,0.00028768252
n02106550,Rottweiler,0.00028667794
n03017168,Chime,0.00028658213
n03595614,Jersey,0.0002859016
n02099849,Chesapeake Bay Retriever,0.00028589135
n02096177,Cairn,0.00028492822
n02808304,Bath Towel,0.00028431113
n01601694,Water Ouzel,0.00028372457
n02190166,Fly,0.00028052487
n03796401,Moving Van,0.00027861443
n03630383,Lab Coat,0.00027854653
n02786058,Band Aid,0.00027795334
n04486054,Triumphal Arch,0.00027749274
n02966687,Carpenter'S Kit,0.00027744763
n07747607,Orange,0.00027705947
n01532829,House Finch,0.00027662702
n03062245,Cocktail Shaker,0.00027618205
n03584829,Iron,0.00027529613
n01491361,Tiger Shark,0.00027521173
n04141327,Scabbard,0.00027499214
n02486410,Baboon,0.00027340619
n04099969,Rocking Chair,0.0002725918
n03045698,Cloak,0.00027252475
n02415577,Bighorn,0.00027130207
n04552348,Warplane,0.00027094875
n01751748,Sea Snake,0.00027044932
n02106166,Border Collie,0.00026875574
n02823428,Beer Bottle,0.0002676144
n03899768,Patio,0.00026749194
n01664065,Loggerhead,0.00026695142
n04479046,Trench Coat,0.00026669833
n03272010,Electric Guitar,0.00026588782
n02814860,Beacon,0.00026533692
n02105412,Kelpie,0.00026350122
n07860988,Dough,0.0002632743
n02098286,West Highland White Terrier,0.0002630103
n01677366,Common Iguana,0.0002621325
n02137549,Mongoose,0.0002620826
n04461696,Tow Truck,0.0002619046
n04131690,Saltshaker,0.0002615382
n03492542,Hard Disc,0.0002614933
n02977058,Cash Machine,0.00026106436
n04154565,Screwdriver,0.00026070245
n03467068,Guillotine,0.00026057122
n04252225,Snowplow,0.00025983347
n01776313,Tick,0.00025822225
n04081281,Restaurant,0.0002580765
n03787032,Mortarboard,0.00025762772
n03187595,Dial Telephone,0.0002544936
n01693334,Green Lizard,0.0002543757
n01774384,Black Widow,0.00025415551
n01667778,Terrapin,0.00025254936
n03666591,Lighter,0.00025230716
n04613696,Yurt,0.0002521619
n07802026,Hay,0.00025212247
n04090263,Rifle,0.00025064603
n02445715,Skunk,0.00025006215
n01773797,Garden Spider,0.0002499503
n01695060,Komodo Dragon,0.00024986107
n03764736,Milk Can,0.0002491792
n04116512,Rubber Eraser,0.00024915175
n02097130,Giant Schnauzer,0.00024911657
n03958227,Plastic Bag,0.00024798888
n03950228,Pitcher,0.00024783044
n02776631,Bakery,0.00024752622
n04505470,Typewriter Keyboard,0.00024719595
n04442312,Toaster,0.0002469191
n04465501,Tractor,0.0002464078
n09399592,Promontory,0.00024580522
n04380533,Table Lamp,0.00024537367
n04493381,Tub,0.00024514375
n07584110,Consomme,0.00024420852
n01984695,Spiny Lobster,0.0002436113
n04070727,Refrigerator,0.00024209327
n04487394,Trombone,0.00024144053
n01914609,Sea Anemone,0.00024139209
n04525038,Velvet,0.00024119603
n04532670,Viaduct,0.00024103369
n02018207,American Coot,0.00024054239
n03944341,Pinwheel,0.00023977741
n04136333,Sarong,0.00023888238
n03814906,Necklace,0.00023883441
n02105251,Briard,0.00023831612
n02883205,Bow Tie,0.00023829305
n03218198,Dogsled,0.00023795084
n02328150,Angora,0.00023762813
n01632777,Axolotl,0.00023736426
n03673027,Liner,0.00023657465
n04074963,Remote Control,0.00023617002
n03642806,Laptop,0.00023598001
n03837869,Obelisk,0.00023572966
n04192698,Shield,0.00023535565
n03000684,Chain Saw,0.00023521563
n04040759,Radiator,0.00023412505
n02389026,Sorrel,0.00023298356
n03444034,Go-Kart,0.00023297266
n07613480,Trifle,0.00023228514
n03995372,Power Drill,0.0002321992
n02494079,Squirrel Monkey,0.00023214164
n02895154,Breastplate,0.00023175188
n03998194,Prayer Rug,0.00023106048
n04350905,Suit,0.00022992163
n03692522,Loupe,0.00022977169
n04328186,Stopwatch,0.0002296339
n01882714,Koala,0.00022908443
n04204347,Shopping Cart,0.00022907593
n02128925,Jaguar,0.00022890908
n04004767,Printer,0.00022890755
n02108089,Boxer,0.00022841449
n02669723,Academic Gown,0.00022835896
n03220513,Dome,0.00022823375
n02963159,Cardigan,0.00022799098
n03498962,Hatchet,0.00022797032
n02268443,Dragonfly,0.00022779581
n02114855,Coyote,0.0002277274
n07753275,Pineapple,0.00022715131
n03483316,Hand Blower,0.00022699559
n10565667,Scuba Diver,0.00022660411
n01644373,Tree Frog,0.00022632054
n03461385,Grocery Store,0.00022542207
n02105855,Shetland Sheepdog,0.00022498888
n02090721,Irish Wolfhound,0.00022475618
n03485407,Hand-Held Computer,0.00022446636
n04554684,Washer,0.00022438717
n01986214,Hermit Crab,0.00022436236
n04209133,Shower Cap,0.00022405552
n03929660,Pick,0.00022395983
n01950731,Sea Slug,0.00022327184
n04579145,Whiskey Jug,0.00022295544
n03868242,Oxcart,0.00022171567
n02098413,Lhasa,0.00022121806
n03355925,Flagpole,0.00022086834
n03976467,Polaroid Camera,0.00022079064
n02981792,Catamaran,0.00022074705
n03623198,Knee Pad,0.00022046451
n03141823,Crutch,0.00022026674
n04266014,Space Shuttle,0.00022008804
n07714990,Broccoli,0.00021977385
n03929855,Pickelhaube,0.00021853384
n03759954,Microphone,0.00021814843
n02690373,Airliner,0.0002178796
n02483362,Gibbon,0.00021773875
n04590129,Window Shade,0.00021628858
n03661043,Library,0.00021594213
n01917289,Brain Coral,0.00021510682
n02109961,Eskimo Dog,0.00021509123
n02906734,Broom,0.00021491223
n03325584,Feather Boa,0.00021463592
n01496331,Electric Ray,0.00021442192
n02825657,Bell Cote,0.00021407253
n02231487,Walking Stick,0.0002139725
n03794056,Mousetrap,0.00021394902
n04604644,Worm Fence,0.00021224358
n04501370,Turnstile,0.00021206838
n02088632,Bluetick,0.00021183773
n04597913,Wooden Spoon,0.00021110445
n02667093,Abaya,0.00021079845
n04562935,Water Tower,0.00021012887
n02123159,Tiger Cat,0.00021004553
n03743016,Megalith,0.00021000426
n04019541,Puck,0.00020899829
n04277352,Spindle,0.00020895703
n04200800,Shoe Shop,0.00020894328
n01494475,Hammerhead,0.00020880305
n03028079,Church,0.00020790036
n01872401,Echidna,0.00020765445
n03026506,Christmas Stocking,0.00020748461
n03476991,Hair Spray,0.00020733467
n03400231,Frying Pan,0.00020688375
n04039381,Racket,0.00020627676
n02835271,Bicycle-Built-For-Two,0.0002061454
n02134418,Sloth Bear,0.0002060699
n02808440,Bathtub,0.0002058774
n02165456,Ladybug,0.00020564017
n06785654,Crossword Puzzle,0.00020500769
n02877765,Bottlecap,0.00020468497
n07720875,Bell Pepper,0.00020451464
n02236044,Mantis,0.0002044799
n03445924,Golfcart,0.00020430156
n09288635,Geyser,0.00020430135
n03776460,Mobile Home,0.00020396127
n03775546,Mixing Bowl,0.00020367825
n04033901,Quill,0.00020303497
n02894605,Breakwater,0.00020264306
n03891332,Parking Meter,0.00020262816
n02417914,Ibex,0.00020261657
n03874293,Paddlewheel,0.00020256305
n03777568,Model T,0.00020252133
n02279972,Monarch,0.00020251611
n04515003,Upright,0.00020205333
n03792972,Mountain Tent,0.00020065538
n07716358,Zucchini,0.00019998197
n03769881,Minibus,0.000199977
n04162706,Seat Belt,0.00019997433
n02113186,Cardigan,0.0001996266
n04254120,Soap Dispenser,0.0001994091
n03372029,Flute,0.00019931652
n02815834,Beaker,0.00019927965
n03773504,Missile,0.0001990631
n01740131,Night Snake,0.00019901698
n01797886,Ruffed Grouse,0.00019889478
n03376595,Folding Chair,0.00019875904
n03982430,Pool Table,0.00019871126
n02497673,Madagascar Cat,0.00019866085
n02110341,Dalmatian,0.00019861636
n04044716,Radio Telescope,0.00019861103
n02787622,Banjo,0.00019833185
n03344393,Fireboat,0.0001983152
n02909870,Bucket,0.00019804665
n01704323,Triceratops,0.00019758331
n01817953,African Grey,0.00019729974
n02865351,Bolo Tie,0.000197066
n02412080,Ram,0.00019702822
n02793495,Barn,0.00019669911
n01753488,Horned Viper,0.00019662354
n02074367,Dugong,0.0001964438
n02317335,Starfish,0.0001961581
n02105505,Komondor,0.00019611546
n07590611,Hot Pot,0.00019609657
n02807133,Bathing Cap,0.00019606049
n03733131,Maypole,0.00019587453
n02088238,Basset,0.00019552012
n02492035,Capuchin,0.00019533746
n03016953,Chiffonier,0.000194157
n02692877,Airship,0.0001935353
n02443114,Polecat,0.00019334897
n01770081,Harvestman,0.00019298404
n10148035,Groom,0.00019271129
n03788365,Mosquito Net,0.00019266883
n03871628,Packet,0.00019236094
n03134739,Croquet Ball,0.00019230059
n09256479,Coral Reef,0.00019228594
n03494278,Harmonica,0.00019218345
n07930864,Cup,0.00019188676
n03250847,Drumstick,0.00019167003
n07714571,Head Cabbage,0.00019150284
n03617480,Kimono,0.00019107944
n03594734,Jean,0.00019088728
n01910747,Jellyfish,0.00019081138
n07579787,Plate,0.0001907308
n09332890,Lakeside,0.00019069132
n03649909,Lawn Mower,0.00019062277
n02749479,Assault Rifle,0.00019030273
n15075141,Toilet Tissue,0.00018992362
n02277742,Ringlet,0.00018945255
n02442845,Mink,0.0001893886
n07873807,Pizza,0.00018919058
n01560419,Bulbul,0.00018897491
n02791270,Barbershop,0.00018890768
n02281787,Lycaenid,0.00018843934
n07753113,Fig,0.00018831482
n02490219,Marmoset,0.00018822668
n03788195,Mosque,0.00018819023
n04023962,Punching Bag,0.00018818863
n03733281,Maze,0.00018794453
n04330267,Stove,0.00018721198
n03000247,Chain Mail,0.00018711522
n04133789,Sandal,0.00018686272
n07693725,Bagel,0.0001867706
n03888257,Parachute,0.00018617575
n03495258,Harp,0.00018599883
n04356056,Sunglasses,0.00018582861
n02782093,Balloon,0.00018581675
n03417042,Garbage Truck,0.00018540591
n02391049,Zebra,0.00018459097
n04372370,Switch,0.00018450704
n02002556,White Stork,0.0001843707
n01537544,Indigo Bunting,0.00018435279
n04599235,Wool,0.00018429053
n03197337,Digital Watch,0.00018410802
n03599486,Jinrikisha,0.0001839306
n03710637,Maillot,0.00018377157
n02992211,Cello,0.00018342664
n01756291,Sidewinder,0.00018302056
n04008634,Projectile,0.00018271257
n03814639,Neck Brace,0.00018235396
n03947888,Pirate,0.0001818049
n07831146,Carbonara,0.00018145173
n04317175,Stethoscope,0.00018130694
