Synset,Name,Probabilities
n02018795,Bustard,0.44436383
n01795545,Black Grouse,0.12482176
n01855672,Goose,0.05014016
n01798484,Prairie Chicken,0.04105285
n02002556,White Stork,0.022368992
n02058221,Albatross,0.011716306
n01614925,Bald Eagle,0.010796707
n02051845,Pelican,0.010639239
n02012849,Crane,0.009426288
n01608432,Kite,0.008055713
n01518878,Ostrich,0.007966377
n09332890,Lakeside,0.006356067
n01796340,Ptarmigan,0.005648474
n01855032,Red-Breasted Merganser,0.0056033735
n02011460,Bittern,0.0044211377
n04266014,Space Shuttle,0.0038123454
n02028035,Redshank,0.0036352044
n02002724,Black Stork,0.0036349446
n01616318,Vulture,0.003050602
n02114855,Coyote,0.002775427
n02018207,American Coot,0.002665236
n03958227,Plastic Bag,0.0025064116
n01797886,Ruffed Grouse,0.0024286686
n04465501,Tractor,0.001845229
n02326432,Hare,0.0017510928
n01806143,Peacock,0.0016491179
n02423022,Gazelle,0.0015775849
n02033041,Dowitcher,0.001571116
n01807496,Partridge,0.0015578507
n02391049,Zebra,0.0014736386
n04552348,Warplane,0.0014679865
n02091831,Saluki,0.0014451069
n02009912,American Egret,0.0014104792
n01514668,Cock,0.0013819876
n02100735,English Setter,0.0013643085
n07565083,Menu,0.0013085608
n02422106,Hartebeest,0.00130377
n04476259,Tray,0.001279509
n01847000,Drake,0.0012292349
n02027492,Red-Backed Sandpiper,0.0012216462
n01990800,Isopod,0.0011832424
n01514859,Hen,0.0011444382
n04239074,Sliding Door,0.0011301546
n01833805,Hummingbird,0.0011168722
n03888257,Parachute,0.0011091074
n01755581,Diamondback,0.0010811916
n01601694,Water Ouzel,0.0010707247
n04428191,Thresher,0.0010328817
n04044716,Radio Telescope,0.0010168629
n02437616,Llama,0.0009602024
n04532670,Viaduct,0.0009299593
n01871265,Tusker,0.0008902672
n02690373,Airliner,0.0008380824
n01829413,Hornbill,0.00081309286
n02692877,Airship,0.00081090914
n02117135,Hyena,0.0008006993
n04592741,Wing,0.0007936897
n02091134,Whippet,0.0007929695
n04399382,Teddy,0.00077684777
n02793495,Barn,0.0007733735
n04286575,Spotlight,0.0007680155
n02948072,Candle,0.0007612695
n09421951,Sandbar,0.0007575578
n02422699,Impala,0.00073992996
n03496892,Harvester,0.0007293019
n01582220,Magpie,0.0006867423
n04258138,Solar Dish,0.0006720849
n04467665,Trailer Truck,0.00066814286
n02445715,Skunk,0.0006664656
n03776460,Mobile Home,0.000663073
n02037110,Oystercatcher,0.0006618599
n02105641,Old English Sheepdog,0.00065672776
n02091244,Ibizan Hound,0.0006565227
n02134084,Ice Bear,0.0006544364
n01622779,Great Grey Owl,0.0006533174
n02412080,Ram,0.00065106084
n01806567,Quail,0.0006399422
n07802026,Hay,0.00063352584
n02098286,West Highland White Terrier,0.0006331203
n02006656,Spoonbill,0.00062030525
n02397096,Warthog,0.00060274673
n02129165,Lion,0.0006008571
n03976657,Pole,0.00059910305
n03188531,Diaper,0.0005951402
n02095570,Lakeland Terrier,0.0005937802
n04542943,Waffle Iron,0.0005915428
n01860187,Black Swan,0.0005846634
n02437312,Arabian Camel,0.000583659
n02325366,Wood Rabbit,0.00057765626
n02514041,Barracouta,0.0005752368
n01665541,Leatherback Turtle,0.0005587379
n04548280,Wall Clock,0.000552067
n11879895,Rapeseed,0.00055051706
n02410509,Bison,0.00054515066
n03445777,Golf Ball,0.00053944346
n02415577,Bighorn,0.0005393316
n03803284,Muzzle,0.0005377866
n04404412,Television,0.0005353741
n03532672,Hook,0.0005324509
n02504458,African Elephant,0.00052983745
n02066245,Grey Whale,0.00052618847
n01667114,Mud Turtle,0.00052156934
n02114548,White Wolf,0.00052115193
n02106030,Collie,0.0005181816
n02843684,Birdhouse,0.0005160243
n03908714,Pencil Sharpener,0.00050959166
n02100236,German Short-Haired Pointer,0.00050230854
n03967562,Plow,0.00050156965
n03443371,Goblet,0.00050072634
n04562935,Water Tower,0.000498116
n02398521,Hippopotamus,0.0004968019
n03384352,Forklift,0.00049346895
n02108915,French Bulldog,0.00048685598
n03938244,Pillow,0.00048575058
n07248320,Book Jacket,0.0004833119
n02007558,Flamingo,0.0004738499
n02009229,Little Blue Heron,0.00047061997
n03450230,Gown,0.00046125622
n02328150,Angora,0.00045827596
n02782093,Balloon,0.0004582021
n02105162,Malinois,0.00044731348
n04447861,Toilet Seat,0.0004379423
n01698640,American Alligator,0.0004375937
n01496331,Electric Ray,0.00043656476
n03764736,Milk Can,0.00043645842
