Synset,Name,Probabilities
n04525038,Velvet,0.080455236
n03146219,Cuirass,0.052089818
n02895154,Breastplate,0.046371985
n04599235,Wool,0.044560112
n03814639,Neck Brace,0.03439318
n02667093,Abaya,0.031936996
n03000247,Chain Mail,0.030662104
n01496331,Electric Ray,0.0303951
n03866082,Overskirt,0.029590959
n04371430,Swimming Trunks,0.028839178
n01498041,Stingray,0.026816318
n04229816,Ski Mask,0.024486696
n02916936,Bulletproof Vest,0.021163216
n04336792,Stretcher,0.008780379
n04136333,Sarong,0.008738427
n03770439,Miniskirt,0.008700645
n04208210,Shovel,0.0071861567
n02939185,Caldron,0.0057872008
n03709823,Mailbag,0.0056817094
n03710721,Maillot,0.0054005543
n04192698,Shield,0.005219272
n03498962,Hatchet,0.004334813
n03476684,Hair Slide,0.004306147
n03594734,Jean,0.0042833784
n02892767,Brassiere,0.0042423042
n03347037,Fire Screen,0.0038971738
n02963159,Cardigan,0.003858355
n02669723,Academic Gown,0.0035835656
n03041632,Cleaver,0.0034464311
n03724870,Mask,0.0033079206
n03998194,Prayer Rug,0.0030997763
n04418357,Theater Curtain,0.0030379128
n03404251,Fur Coat,0.002908775
n02403003,Ox,0.0029025234
n04235860,Sleeping Bag,0.0028851163
n03710637,Maillot,0.00277962
n03482405,Hamper,0.0027631968
n03769881,Minibus,0.0027468796
n04589890,Window Screen,0.0026768588
n01768244,Trilobite,0.0026624666
n03958227,Plastic Bag,0.002619953
n03188531,Diaper,0.0025738012
n04429376,Throne,0.002559871
n04350905,Suit,0.0025412638
n04325704,Stole,0.0025086678
n01883070,Wombat,0.002421384
n03623198,Knee Pad,0.002418393
n04026417,Purse,0.0023949887
n04447861,Toilet Seat,0.0023442495
n03803284,Muzzle,0.0023241506
n03980874,Poncho,0.0022620203
n02125311,Cougar,0.0022551534
n03534580,Hoopskirt,0.0022454644
n04590129,Window Shade,0.0021261906
n03124043,Cowboy Boot,0.0021159097
n02879718,Bow,0.0020663438
n01689811,Alligator Lizard,0.0020583
n04209239,Shower Curtain,0.0020193204
n03794056,Mousetrap,0.002015807
n03786901,Mortar,0.0020070618
n03903868,Pedestal,0.001970131
n02124075,Egyptian Cat,0.0019693552
n04254777,Sock,0.0019492435
n03617480,Kimono,0.0019289673
n09472597,Volcano,0.001921982
n04033901,Quill,0.0018649972
n03884397,Panpipe,0.0018609628
n02817516,Bearskin,0.0018485695
n03814906,Necklace,0.0018151542
n03249569,Drum,0.0017404967
n02966687,Carpenter'S Kit,0.0017356563
n04515003,Upright,0.0017107625
n12768682,Buckeye,0.0016879375
n02277742,Ringlet,0.0016870855
n04493381,Tub,0.0016654739
n04584207,Wig,0.0016519758
n03787032,Mortarboard,0.0016456228
n02869837,Bonnet,0.0016209625
n01630670,Common Newt,0.0016156248
n02883205,Bow Tie,0.0015694433
n04049303,Rain Barrel,0.0015573289
n02106382,Bouvier Des Flandres,0.0015429714
n02123597,Siamese Cat,0.0015169389
n04065272,Recreational Vehicle,0.0014951931
n02123045,Tabby,0.0014491142
n04370456,Sweatshirt,0.001425971
n04523525,Vault,0.0013959665
n02504013,Indian Elephant,0.0013833914
n03450230,Gown,0.0013732105
n01685808,Whiptail,0.0013567857
n04204238,Shopping Basket,0.0013220786
n03065424,Coil,0.0013182387
n02437616,Llama,0.0013086264
n01806143,Peacock,0.0012386743
n01616318,Vulture,0.0012304891
n03992509,Potter'S Wheel,0.0012255276
n04579145,Whiskey Jug,0.0012163239
n03887697,Paper Towel,0.0012134477
n01704323,Triceratops,0.0011870243
n03627232,Knot,0.0011868115
n04548280,Wall Clock,0.0011844585
n13044778,Earthstar,0.0011772545
n02730930,Apron,0.0011695555
n03376595,Folding Chair,0.0011635135
n03045698,Cloak,0.0011629683
n02120079,Arctic Fox,0.001145157
n03388549,Four-Poster,0.0011441332
n02109047,Great Dane,0.0011360623
n02808440,Bathtub,0.0011276623
n01688243,Frilled Lizard,0.0011162893
n02795169,Barrel,0.0010832858
n03781244,Monastery,0.0010721538
n02363005,Beaver,0.0010717618
