Synset,Name,Probabilities
n04033995,Quilt,0.17194292
n03938244,Pillow,0.071033984
n04599235,Wool,0.024380514
n03026506,Christmas Stocking,0.018796964
n06785654,Crossword Puzzle,0.018457163
n03207743,Dishrag,0.017273558
n03998194,Prayer Rug,0.01588113
n03709823,Mailbag,0.01247074
n03980874,Poncho,0.010709205
n02834397,Bib,0.010276567
n04026417,Purse,0.010235067
n02730930,Apron,0.00991243
n03223299,Doormat,0.008739319
n02963159,Cardigan,0.008630255
n03775071,Mitten,0.008208193
n02776631,Bakery,0.0054434696
n02769748,Backpack,0.005053289
n03131574,Crib,0.0045744455
n04127249,Safety Pin,0.0041444963
n03201208,Dining Table,0.004021872
n07613480,Trifle,0.0037376212
n07873807,Pizza,0.0037015134
n04235860,Sleeping Bag,0.003587736
n04179913,Sewing Machine,0.0029012612
n04344873,Studio Couch,0.0028118407
n03598930,Jigsaw Puzzle,0.002776834
n04252077,Snowmobile,0.002687241
n04590129,Window Shade,0.0022799792
n03788365,Mosquito Net,0.002245353
n04525038,Velvet,0.0021462722
n02086910,Papillon,0.002133598
n03485794,Handkerchief,0.0019567069
n02091032,Italian Greyhound,0.0019320358
n04325704,Stole,0.0019035412
n04398044,Teapot,0.0018692068
n02488702,Colobus,0.0017680038
n04037443,Racer,0.0017462765
n02804414,Bassinet,0.0017109789
n02486261,Patas,0.0016578978
n09835506,Ballplayer,0.0016561178
n03958227,Plastic Bag,0.0016445654
n03908618,Pencil Box,0.0016444714
n03930313,Picket Fence,0.0016365058
n02107312,Miniature Pinscher,0.0015969786
n03776460,Mobile Home,0.0015605144
n02699494,Altar,0.0015505994
n03530642,Honeycomb,0.0015436971
n03018349,China Cabinet,0.001540666
n02107683,Bernese Mountain Dog,0.0015342599
n01729322,Hognose Snake,0.0015338357
n02105641,Old English Sheepdog,0.0015162372
n02109047,Great Dane,0.0015103611
n07860988,Dough,0.0015063306
n03775546,Mixing Bowl,0.001502924
n01753488,Horned Viper,0.0014867588
n03929855,Pickelhaube,0.0014855944
n13044778,Earthstar,0.0014806603
n04118538,Rugby Ball,0.0014750698
n04540053,Volleyball,0.001458046
n02110341,Dalmatian,0.0014344915
n04239074,Sliding Door,0.0014290243
n02105855,Shetland Sheepdog,0.001420948
n01692333,Gila Monster,0.001417938
n04040759,Radiator,0.0013831953
n03888257,Parachute,0.0013719457
n02098413,Lhasa,0.0013705766
n02104029,Kuvasz,0.0013653907
n03125729,Cradle,0.0013552937
n03089624,Confectionery,0.0013471677
n03095699,Container Ship,0.0013292016
n02389026,Sorrel,0.0013182705
n03272010,Electric Guitar,0.0013182566
n02280649,Cabbage Butterfly,0.0013177212
n03950228,Pitcher,0.0012974123
n04254777,Sock,0.0012673228
n04591157,Windsor Tie,0.0012550069
n02097130,Giant Schnauzer,0.0012432924
n02108089,Boxer,0.0012396063
n02085782,Japanese Spaniel,0.0012384973
n02106166,Border Collie,0.0012325011
n02437312,Arabian Camel,0.0012213526
n02086646,Blenheim Spaniel,0.0012078327
n02417914,Ibex,0.0011882295
n07932039,Eggnog,0.0011865032
n01755581,Diamondback,0.0011853016
n02840245,Binder,0.0011847852
n02480855,Gorilla,0.0011725777
n02089078,Black-And-Tan Coonhound,0.0011700025
n02484975,Guenon,0.0011670783
n04476259,Tray,0.0011670403
n01806567,Quail,0.0011655894
n03788195,Mosque,0.0011611488
n03216828,Dock,0.0011610507
n02895154,Breastplate,0.0011537774
n07831146,Carbonara,0.001153345
n03617480,Kimono,0.0011491104
n03379051,Football Helmet,0.0011333117
n02097474,Tibetan Terrier,0.0011235585
n03452741,Grand Piano,0.0011098593
n02422699,Impala,0.0011091093
n03717622,Manhole Cover,0.0010991141
n03697007,Lumbermill,0.0010815219
n04252225,Snowplow,0.0010792356
n02099429,Curly-Coated Retriever,0.0010620801
n03874293,Paddlewheel,0.0010606499
n02096585,Boston Bull,0.0010594211
n09256479,Coral Reef,0.0010514995
n03388549,Four-Poster,0.0010488915
n04229816,Ski Mask,0.00104676
n04423845,Thimble,0.0010438696
n03534580,Hoopskirt,0.0010412473
n09288635,Geyser,0.0010394489
n02422106,Hartebeest,0.0010384378
n02128925,Jaguar,0.0010379294
n02281406,Sulphur Butterfly,0.0010290963
n04612504,Yawl,0.0010234906
n02793495,Barn,0.0010157387
n04552348,Warplane,0.0010131594
n03000247,Chain Mail,0.0010107704
n02093428,American Staffordshire Terrier,0.0010098417
n02096177,Cairn,0.0010059641
n01795545,Black Grouse,0.0010045749
n02095889,Sealyham Terrier,0.0010023242
n04370456,Sweatshirt,0.001001257
n02917067,Bullet Train,0.0009998467
n02025239,Ruddy Turnstone,0.000999238
n04149813,Scoreboard,0.0009951454
n03240683,Drilling Platform,0.0009943803
n04479046,Trench Coat,0.0009940827
n02091244,Ibizan Hound,0.0009891145
n02091134,Whippet,0.0009876526
n02110958,Pug,0.0009744784
n02106030,Collie,0.0009743422
n03733281,Maze,0.0009733587
n02361337,Marmot,0.00097205857
n04270147,Spatula,0.00096311525
n02111889,Samoyed,0.0009605257
n03208938,Disk Brake,0.00095081027
n15075141,Toilet Tissue,0.00094054046
n02643566,Lionfish,0.00093948486
n02090379,Redbone,0.0009384434
n02102973,Irish Water Spaniel,0.00093629665
n04347754,Submarine,0.00093613187
n12057211,Yellow Lady'S Slipper,0.0009344915
n04461696,Tow Truck,0.0009269624
n03710721,Maillot,0.0009242794
n02123159,Tiger Cat,0.0009224306
n02094258,Norwich Terrier,0.0009212609
