Synset,Name,Probabilities
n03180011,Desktop Computer,0.10285644
n04265275,Space Heater,0.08836853
n03337140,File,0.073039435
n04041544,Radio,0.06415651
n03179701,Desk,0.06411696
n03832673,Notebook,0.05266302
n03642806,Laptop,0.024018686
n04004767,Printer,0.019498697
n03376595,Folding Chair,0.016129883
n03691459,Loudspeaker,0.013700002
n04517823,Vacuum,0.013022946
n04536866,Violin,0.01109767
n04485082,Tripod,0.010186279
n03793489,Mouse,0.009975078
n02672831,Accordion,0.009173466
n03085013,Computer Keyboard,0.008106835
n04515003,Upright,0.0076766037
n02769748,Backpack,0.0071765347
n03394916,French Horn,0.0065462445
n03372029,Flute,0.006151285
n03782006,Monitor,0.0059794337
n02804610,Bassoon,0.005168384
n03777754,Modem,0.0048336587
n03759954,Microphone,0.004776878
n03924679,Photocopier,0.004732113
n02676566,Acoustic Guitar,0.0046843262
n02113023,Pembroke,0.004552781
n04264628,Space Bar,0.0045251832
n02105855,Shetland Sheepdog,0.0044555776
n03290653,Entertainment Center,0.0043594097
n02091032,Italian Greyhound,0.004264353
n02747177,Ashcan,0.0041699996
n02870880,Bookcase,0.0039353175
n02992211,Cello,0.003820227
n04090263,Rifle,0.0032904125
n02096585,Boston Bull,0.0030614669
n02790996,Barbell,0.0029826742
n02113186,Cardigan,0.002957265
n04404412,Television,0.0029572544
n03495258,Harp,0.002949252
n04040759,Radiator,0.002862393
n04152593,Screen,0.0026902016
n04200800,Shoe Shop,0.0023534354
n03492542,Hard Disc,0.0023445152
n04074963,Remote Control,0.0023135433
n04367480,Swab,0.0023066946
n04392985,Tape Player,0.002240911
n03661043,Library,0.0021878218
n02106030,Collie,0.0021126566
n02111277,Newfoundland,0.0021013126
n04550184,Wardrobe,0.002060535
n04505470,Typewriter Keyboard,0.0020044562
n04235860,Sleeping Bag,0.0019270703
n04009552,Projector,0.0019119394
n04487394,Trombone,0.001895973
n03529860,Home Theater,0.0018161248
n02979186,Cassette Player,0.0017519351
n02110806,Basenji,0.0017312916
n02088238,Basset,0.0017306323
n01592084,Chickadee,0.0017047464
n04344873,Studio Couch,0.0016994263
n03680355,Loafer,0.0016524836
n04548362,Wallet,0.0016521425
n02093428,American Staffordshire Terrier,0.0016494197
n04141076,Sax,0.0016406515
n02787622,Banjo,0.0015936514
n02169497,Leaf Beetle,0.0015747581
n03272010,Electric Guitar,0.0015638166
n03958227,Plastic Bag,0.0015536102
n03452741,Grand Piano,0.0015052248
n03494278,Harmonica,0.0014940276
n03141823,Crutch,0.0014650823
n03998194,Prayer Rug,0.0014346781
n02966687,Carpenter'S Kit,0.0013536104
n02108089,Boxer,0.0013345603
n04239074,Sliding Door,0.0012433772
n03838899,Oboe,0.0012147233
n03709823,Mailbag,0.001187686
n03485407,Hand-Held Computer,0.001176284
n03884397,Panpipe,0.0011141135
n04099969,Rocking Chair,0.00109885
n02109525,Saint Bernard,0.0010986273
n04120489,Running Shoe,0.0010772737
n02123045,Tabby,0.0010482365
n03110669,Cornet,0.0010418308
n02107312,Miniature Pinscher,0.0010411624
n02669723,Academic Gown,0.0010405568
n02091134,Whippet,0.0010403941
n02110063,Malamute,0.001038026
n01641577,Bullfrog,0.0010356241
n02088364,Beagle,0.0010322691
n03721384,Marimba,0.0010265433
n01980166,Fiddler Crab,0.001026438
n04254777,Sock,0.0010158907
n03249569,Drum,0.0010013443
n02108915,French Bulldog,0.0009968147
n01985128,Crayfish,0.0009909376
n03255030,Dumbbell,0.0009585143
n02497673,Madagascar Cat,0.00095575996
n04590129,Window Shade,0.00094663835
n02106166,Border Collie,0.00093191856
n02168699,Long-Horned Beetle,0.0009235532
n06785654,Crossword Puzzle,0.00090072345
n02804414,Bassinet,0.00088800566
n02102040,English Springer,0.00088735623
n02112350,Keeshond,0.00086379854
n07248320,Book Jacket,0.00085700536
n03483316,Hand Blower,0.0008568313
n02281406,Sulphur Butterfly,0.0008413336
n02086910,Papillon,0.0008392212
n02105505,Komondor,0.00082675455
n02096294,Australian Terrier,0.0008232636
n04154565,Screwdriver,0.0008194505
n03630383,Lab Coat,0.0008103208
n02123159,Tiger Cat,0.00080804504
n03026506,Christmas Stocking,0.0007666945
n02971356,Carton,0.00073999056
n03857828,Oscilloscope,0.00073873403
n01776313,Tick,0.0007244702
n03598930,Jigsaw Puzzle,0.0007198287
n01440764,Tench,0.00071903935
n02445715,Skunk,0.00071683194
n01914609,Sea Anemone,0.0007128279
n04023962,Punching Bag,0.0007117064
n03347037,Fire Screen,0.0007116501
n02089867,Walker Hound,0.00070757105
n01774750,Tarantula,0.000689797
n01698640,American Alligator,0.00068378897
n03594734,Jean,0.00068160036
n02112018,Pomeranian,0.00068132905
n02992529,Cellular Telephone,0.00067437784
n02391049,Zebra,0.0006720489
n02483708,Siamang,0.0006691939
n02113799,Standard Poodle,0.00066697795
n02481823,Chimpanzee,0.0006660131
n02101388,Brittany Spaniel,0.0006652101
n02108000,Entlebucher,0.0006544106
n02104365,Schipperke,0.0006519821
n02226429,Grasshopper,0.0006508837
n09421951,Sandbar,0.00064781064
n03602883,Joystick,0.0006462581
n03840681,Ocarina,0.00064121606
n02791124,Barber Chair,0.00064072583
n03018349,China Cabinet,0.0006357612
n04350905,Suit,0.0006339321
n02840245,Binder,0.00063065544
n02087046,Toy Terrier,0.0006284215
