Synset,Name,Probabilities
n04548280,Wall Clock,0.7255988
n02708093,Analog Clock,0.1130162
n02825657,Bell Cote,0.028706461
n02794156,Barometer,0.02624482
n03447721,Gong,0.007691385
n04476259,Tray,0.004322985
n03017168,Chime,0.0023519131
n04019541,Puck,0.002195352
n03028079,Church,0.0013213152
n04328186,Stopwatch,0.0012517587
n03691459,Loudspeaker,0.001176289
n03717622,Manhole Cover,0.000989257
n02699494,Altar,0.000883452
n03314780,Face Powder,0.00087455125
n03841143,Odometer,0.00086208613
n03706229,Magnetic Compass,0.00067285355
n02877765,Bottlecap,0.00066262094
n04355338,Sundial,0.00058156304
n04443257,Tobacco Shop,0.0005748304
n04041544,Radio,0.00054623734
n04243546,Slot,0.0005447874
n03724870,Mask,0.00045189497
n03729826,Matchstick,0.00044897627
n03196217,Digital Clock,0.0004187182
n03032252,Cinema,0.00041626106
n02974003,Car Wheel,0.00039604842
n03345487,Fire Engine,0.0003839321
n04392985,Tape Player,0.00037174753
n02776631,Bakery,0.00036860016
n02106166,Border Collie,0.0003596993
n04081281,Restaurant,0.00035403387
n04435653,Tile Roof,0.0003482067
n07565083,Menu,0.00034745137
n01560419,Bulbul,0.00033055444
n07579787,Plate,0.00030615297
n03400231,Frying Pan,0.00030449894
n04418357,Theater Curtain,0.0003038238
n02442845,Mink,0.0002915664
n01667114,Mud Turtle,0.00028446713
n03961711,Plate Rack,0.00028385993
n04523525,Vault,0.00028025714
n02102040,English Springer,0.00027672644
n03187595,Dial Telephone,0.00027657763
n03259280,Dutch Oven,0.00027307062
n02790996,Barbell,0.00026976215
n06596364,Comic Book,0.00026705267
n03877472,Pajama,0.0002662953
n01737021,Water Snake,0.00026498115
n02105056,Groenendael,0.0002644413
n04192698,Shield,0.00026361138
n01698640,American Alligator,0.00026354805
n03814906,Necklace,0.00026347855
n02795169,Barrel,0.00026094232
n02361337,Marmot,0.00025282326
n02492035,Capuchin,0.00024104466
n03197337,Digital Watch,0.0002408822
n04330267,Stove,0.00023547614
n01883070,Wombat,0.00023487865
n02747177,Ashcan,0.00023081571
n02843684,Birdhouse,0.00022915691
n02018207,American Coot,0.00022593315
n02099267,Flat-Coated Retriever,0.00022500382
n06874185,Traffic Light,0.00022466868
n02859443,Boathouse,0.00022033202
n03908714,Pencil Sharpener,0.00021949018
n01751748,Sea Snake,0.00021665765
n03065424,Coil,0.00021515947
n02106030,Collie,0.00021492466
n04447861,Toilet Seat,0.00021324314
n02012849,Crane,0.0002129566
n01828970,Bee Eater,0.0002124284
n01740131,Night Snake,0.00021026892
n02892767,Brassiere,0.00020771856
n04149813,Scoreboard,0.00020238188
n02102480,Sussex Spaniel,0.00020142952
n04462240,Toyshop,0.00019569018
n03291819,Envelope,0.00019552173
n02111277,Newfoundland,0.00019461298
n03271574,Electric Fan,0.00019249614
n04404412,Television,0.00019135348
n02017213,European Gallinule,0.00019104223
n03873416,Paddle,0.00019090944
n01616318,Vulture,0.00018572793
n04311174,Steel Drum,0.0001845626
n03347037,Fire Screen,0.00018449641
n02793495,Barn,0.0001835258
n03544143,Hourglass,0.00018302523
n03047690,Clog,0.00018230733
n02791270,Barbershop,0.00018229533
n02133161,American Black Bear,0.00018199724
n03075370,Combination Lock,0.00017882943
n03220513,Dome,0.00017789238
n03929660,Pick,0.0001765245
n04179913,Sewing Machine,0.00017482703
n02102177,Welsh Springer Spaniel,0.00017467604
n02112137,Chow,0.00017425077
n04467665,Trailer Truck,0.00017416188
n02116738,African Hunting Dog,0.00016742325
n02408429,Water Buffalo,0.00016732125
n04023962,Punching Bag,0.0001670921
n02101388,Brittany Spaniel,0.00016696467
n02676566,Acoustic Guitar,0.00016624968
n01677366,Common Iguana,0.0001633812
n01873310,Platypus,0.00016298825
n02037110,Oystercatcher,0.0001626983
n02108000,Entlebucher,0.00016242065
n02769748,Backpack,0.00016181875
n04417672,Thatch,0.00015543254
n03450230,Gown,0.00015512925
n02129165,Lion,0.00015396535
n02441942,Weasel,0.00015341496
n01440764,Tench,0.00015142489
n03249569,Drum,0.00015116719
n02100735,English Setter,0.00015038425
n04525305,Vending Machine,0.00014717347
n02100236,German Short-Haired Pointer,0.00014646555
n02871525,Bookshop,0.00014632384
n01496331,Electric Ray,0.00014604781
n13044778,Earthstar,0.00014579133
n02104029,Kuvasz,0.00014558223
n02988304,Cd Player,0.00014506571
n04409515,Tennis Ball,0.00014403222
n09472597,Volcano,0.00014401108
