Synset,Name,Probabilities
n03854065,Organ,0.9845812
n02098413,Lhasa,0.00036374707
n07836838,Chocolate Sauce,0.00030688028
n02110627,Affenpinscher,0.00025590457
n04523525,Vault,0.00022751879
n03028079,Church,0.0001930238
n03781244,Monastery,0.00012260089
n02169497,Leaf Beetle,0.00010592246
n02699494,Altar,8.2240906e-05
n02112706,Brabancon Griffon,8.027782e-05
n02939185,Caldron,7.387151e-05
n02086240,Shih-Tzu,6.94663e-05
n03706229,Magnetic Compass,6.801521e-05
n03017168,Chime,6.482634e-05
n02910353,Buckle,5.8947033e-05
n02129604,Tiger,5.8123922e-05
n03481172,Hammer,5.630803e-05
n04019541,Puck,5.6005334e-05
n04579432,Whistle,5.548699e-05
n03459775,Grille,5.4997097e-05
n07716906,Spaghetti Squash,5.4909262e-05
n04357314,Sunscreen,5.2766958e-05
n04505470,Typewriter Keyboard,5.0173992e-05
n04479046,Trench Coat,4.999359e-05
n09229709,Bubble,4.936282e-05
n02123159,Tiger Cat,4.896121e-05
n02825657,Bell Cote,4.8299647e-05
n01829413,Hornbill,4.7619313e-05
n03930313,Picket Fence,4.65242e-05
n02444819,Otter,4.6014287e-05
n02107312,Miniature Pinscher,4.4738987e-05
n03623198,Knee Pad,4.274662e-05
n02493793,Spider Monkey,4.1511572e-05
n02793495,Barn,4.1015668e-05
n03372029,Flute,4.008056e-05
n03884397,Panpipe,3.928693e-05
n03394916,French Horn,3.9057853e-05
n02086079,Pekinese,3.892703e-05
n02096437,Dandie Dinmont,3.8703303e-05
n02097047,Miniature Schnauzer,3.6247355e-05
n02165105,Tiger Beetle,3.590417e-05
n01775062,Wolf Spider,3.548689e-05
n02127052,Lynx,3.5246478e-05
n03954731,Plane,3.4337194e-05
n04239074,Sliding Door,3.426098e-05
n04296562,Stage,3.4127443e-05
n02085936,Maltese Dog,3.375977e-05
n03344393,Fireboat,3.3389635e-05
n04328186,Stopwatch,3.3334847e-05
n04201297,Shoji,3.242759e-05
n02134418,Sloth Bear,3.2047174e-05
n02859443,Boathouse,3.1680065e-05
n04266014,Space Shuttle,3.153477e-05
n02802426,Basketball,3.1073127e-05
n03673027,Liner,3.102749e-05
n07873807,Pizza,3.0920117e-05
n03095699,Container Ship,3.0717907e-05
n03770679,Minivan,3.0583564e-05
n03710637,Maillot,3.0578052e-05
n03131574,Crib,3.03363e-05
n01828970,Bee Eater,2.9568942e-05
n03355925,Flagpole,2.9396839e-05
n02493509,Titi,2.9356299e-05
n02483362,Gibbon,2.9203362e-05
n04366367,Suspension Bridge,2.9172243e-05
n04040759,Radiator,2.9113487e-05
n02325366,Wood Rabbit,2.907104e-05
n04005630,Prison,2.9002504e-05
n01631663,Eft,2.8486305e-05
n02093859,Kerry Blue Terrier,2.8476174e-05
n01807496,Partridge,2.8363102e-05
n02979186,Cassette Player,2.83235e-05
n03877472,Pajama,2.8323177e-05
n02486261,Patas,2.8225699e-05
n04033995,Quilt,2.8068693e-05
n03763968,Military Uniform,2.7952865e-05
n01955084,Chiton,2.7941112e-05
n04486054,Triumphal Arch,2.7878057e-05
n03337140,File,2.7799206e-05
n04540053,Volleyball,2.7779066e-05
n03721384,Marimba,2.7637561e-05
n04074963,Remote Control,2.7524955e-05
n01729977,Green Snake,2.7522436e-05
n03710721,Maillot,2.7347816e-05
n03457902,Greenhouse,2.7347452e-05
n01698640,American Alligator,2.7322349e-05
n01622779,Great Grey Owl,2.7265422e-05
n07753592,Banana,2.7119368e-05
n01498041,Stingray,2.7082617e-05
n03400231,Frying Pan,2.7006763e-05
n02795169,Barrel,2.691995e-05
n09835506,Ballplayer,2.6881495e-05
n03743016,Megalith,2.6800913e-05
n04118538,Rugby Ball,2.6668944e-05
n04592741,Wing,2.6577945e-05
n03773504,Missile,2.6404408e-05
n02490219,Marmoset,2.6130905e-05
n03075370,Combination Lock,2.6118747e-05
n02086646,Blenheim Spaniel,2.607298e-05
n02017213,European Gallinule,2.6024314e-05
n03895866,Passenger Car,2.5892909e-05
n04515003,Upright,2.5812486e-05
n02106382,Bouvier Des Flandres,2.5691532e-05
n02823428,Beer Bottle,2.5679481e-05
n02823750,Beer Glass,2.5480831e-05
n01491361,Tiger Shark,2.5005653e-05
n02769748,Backpack,2.50026e-05
n02129165,Lion,2.4987106e-05
n02966687,Carpenter'S Kit,2.4959836e-05
n01773797,Garden Spider,2.4870615e-05
