Synset,Name,Probabilities
n02655020,Puffer,0.98544043
n02643566,Lionfish,0.0038009072
n03445777,Golf Ball,0.0006097358
n02641379,Gar,0.00015280144
n01968897,Chambered Nautilus,0.00012350458
n02514041,Barracouta,0.00010732341
n01491361,Tiger Shark,0.000101361475
n02363005,Beaver,8.7424574e-05
n03776460,Mobile Home,8.712801e-05
n01484850,Great White Shark,8.5860775e-05
n01641577,Bullfrog,8.462198e-05
n01667778,Terrapin,8.0242826e-05
n01443537,Goldfish,7.9484926e-05
n02346627,Porcupine,6.910861e-05
n02281787,Lycaenid,6.681508e-05
n01496331,Electric Ray,6.292561e-05
n01665541,Leatherback Turtle,6.2836436e-05
n02607072,Anemone Fish,5.8478414e-05
n07760859,Custard Apple,5.47066e-05
n04367480,Swab,5.3551048e-05
n03483316,Hand Blower,5.3279786e-05
n01990800,Isopod,4.9352217e-05
n04347754,Submarine,4.9223054e-05
n01664065,Loggerhead,4.847309e-05
n04325704,Stole,4.812556e-05
n10565667,Scuba Diver,4.7683876e-05
n02978881,Cassette,4.5695262e-05
n01737021,Water Snake,4.518612e-05
n02783161,Ballpoint,4.3404285e-05
n02927161,Butcher Shop,4.3222208e-05
n01818515,Macaw,4.3089392e-05
n04557648,Water Bottle,4.2119857e-05
n01748264,Indian Cobra,4.1219955e-05
n01798484,Prairie Chicken,4.0151517e-05
n01729322,Hognose Snake,3.8915663e-05
n04209239,Shower Curtain,3.8386646e-05
n07753275,Pineapple,3.802082e-05
n04613696,Yurt,3.5116285e-05
n02606052,Rock Beauty,3.4512268e-05
n09256479,Coral Reef,3.4326673e-05
n07730033,Cardoon,3.343238e-05
n03530642,Honeycomb,3.33164e-05
n01494475,Hammerhead,3.325774e-05
n02105505,Komondor,3.3137618e-05
n04485082,Tripod,3.2708416e-05
n01917289,Brain Coral,3.2013042e-05
n12267677,Acorn,3.1460808e-05
n02098105,Soft-Coated Wheaten Terrier,3.1273936e-05
n02444819,Otter,3.1098938e-05
n03544143,Hourglass,3.087703e-05
n01498041,Stingray,3.030697e-05
n02391049,Zebra,2.9888624e-05
n03223299,Doormat,2.9842397e-05
n02027492,Red-Backed Sandpiper,2.9713412e-05
n04243546,Slot,2.9461635e-05
n02640242,Sturgeon,2.9226147e-05
n03742115,Medicine Chest,2.9154016e-05
n02480855,Gorilla,2.9140007e-05
n07749582,Lemon,2.8940438e-05
n01985128,Crayfish,2.8790191e-05
n03447447,Gondola,2.8430226e-05
n03594945,Jeep,2.8404671e-05
n02093991,Irish Terrier,2.7386253e-05
n07802026,Hay,2.7364062e-05
