Synset,Name,Probabilities
n02398521,Hippopotamus,0.17498699
n02092339,Weimaraner,0.06458895
n02487347,Macaque,0.028246345
n02102177,Welsh Springer Spaniel,0.023122063
n02086646,Blenheim Spaniel,0.02124679
n02011460,Bittern,0.020772789
n02100735,English Setter,0.016720967
n09468604,Valley,0.015615939
n09332890,Lakeside,0.014061166
n02097658,Silky Terrier,0.0116391815
n02444819,Otter,0.011401795
n02408429,Water Buffalo,0.011108165
n04356056,Sunglasses,0.010988713
n01698640,American Alligator,0.009671907
n01697457,African Crocodile,0.008850734
n02102318,Cocker Spaniel,0.007982711
n02129604,Tiger,0.0078095165
n02091134,Whippet,0.007328585
n02101556,Clumber,0.0072425343
n02109961,Eskimo Dog,0.006567411
n02123159,Tiger Cat,0.006535483
n02114367,Timber Wolf,0.0064572496
n02441942,Weasel,0.006181251
n02504013,Indian Elephant,0.0057554375
n02095570,Lakeland Terrier,0.0056442656
n02115913,Dhole,0.0049324255
n02115641,Dingo,0.00456609
n02091244,Ibizan Hound,0.0043794196
n02110063,Malamute,0.0042814487
n02101388,Brittany Spaniel,0.0039502215
n02088094,Afghan Hound,0.0039096647
n02088238,Basset,0.0038088688
n02091831,Saluki,0.0037685304
n02109525,Saint Bernard,0.003744518
n01616318,Vulture,0.003683209
n02488291,Langur,0.00362466
n02640242,Sturgeon,0.0035574546
n02088364,Beagle,0.0034055202
n02099849,Chesapeake Bay Retriever,0.003231299
n02317335,Starfish,0.00320979
n02391049,Zebra,0.0032074598
n01855032,Red-Breasted Merganser,0.003102474
n02095314,Wire-Haired Fox Terrier,0.0030966979
n03218198,Dogsled,0.0030726797
n02489166,Proboscis Monkey,0.003043787
n02018207,American Coot,0.0030069419
n02091635,Otterhound,0.0027894042
n02096294,Australian Terrier,0.0027892874
n02102040,English Springer,0.002677473
n03457902,Greenhouse,0.0025833074
n02415577,Bighorn,0.0025271839
n02099712,Labrador Retriever,0.0025218835
n02536864,Coho,0.002489539
n02114855,Coyote,0.0024715746
n02110185,Siberian Husky,0.0024287514
n01737021,Water Snake,0.0023468514
n02129165,Lion,0.0023314033
n02088466,Bloodhound,0.0023296187
n02483362,Gibbon,0.002325897
n02837789,Bikini,0.0023138935
n03297495,Espresso Maker,0.0022883418
n03388043,Fountain,0.0021954973
n02085620,Chihuahua,0.0021934735
n04355933,Sunglass,0.0021903974
n02096437,Dandie Dinmont,0.0021701043
n03710637,Maillot,0.0021551156
n02007558,Flamingo,0.002110441
n02096051,Airedale,0.002108049
n02077923,Sea Lion,0.0020705129
n02090622,Borzoi,0.002061709
n03710721,Maillot,0.0020276287
n02110341,Dalmatian,0.0019934566
n02132136,Brown Bear,0.0019913986
n02119022,Red Fox,0.0019208041
n01667778,Terrapin,0.0018793812
n02098105,Soft-Coated Wheaten Terrier,0.0018780384
n02006656,Spoonbill,0.0018613737
n02494079,Squirrel Monkey,0.0018376557
n02105641,Old English Sheepdog,0.0018350289
n02106030,Collie,0.0018328059
n02113186,Cardigan,0.0018276465
n02497673,Madagascar Cat,0.001819327
n02099601,Golden Retriever,0.0018110126
