Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.99775416
n01877812,Wallaby,0.00026209318
n03961711,Plate Rack,9.061077e-05
n03637318,Lampshade,3.416291e-05
n04192698,Shield,3.187718e-05
n04418357,Theater Curtain,2.9719376e-05
n02488291,Langur,2.842986e-05
n02494079,Squirrel Monkey,1.8355136e-05
n02129165,Lion,1.7015533e-05
n03400231,Frying Pan,1.6979757e-05
n02497673,Madagascar Cat,1.6925387e-05
n02486261,Patas,1.6886015e-05
n01669191,Box Turtle,1.6600046e-05
n07747607,Orange,1.3904598e-05
n06874185,Traffic Light,1.369336e-05
n02669723,Academic Gown,1.169754e-05
n03045698,Cloak,1.1266894e-05
n04517823,Vacuum,1.0426028e-05
n02363005,Beaver,9.687008e-06
n02098286,West Highland White Terrier,9.587427e-06
n03995372,Power Drill,9.280169e-06
n04286575,Spotlight,9.055689e-06
n02138441,Meerkat,8.7647195e-06
n03534580,Hoopskirt,8.463134e-06
n03967562,Plow,8.051877e-06
n03916031,Perfume,7.435025e-06
n02134418,Sloth Bear,7.3761457e-06
n06794110,Street Sign,7.3240153e-06
n04009552,Projector,7.2758608e-06
n02790996,Barbell,7.153304e-06
n03841143,Odometer,6.981909e-06
n02794156,Barometer,6.9149023e-06
n03127747,Crash Helmet,6.894266e-06
n01728920,Ringneck Snake,6.8757754e-06
n02769748,Backpack,6.5896556e-06
n07892512,Red Wine,6.5849877e-06
n07697313,Cheeseburger,6.4095016e-06
n02091032,Italian Greyhound,6.2531612e-06
n03000684,Chain Saw,6.0956327e-06
n02607072,Anemone Fish,5.9755894e-06
n03729826,Matchstick,5.964584e-06
n07873807,Pizza,5.9104964e-06
n01734418,King Snake,5.90862e-06
n03709823,Mailbag,5.88095e-06
n02797295,Barrow,5.820556e-06
n04026417,Purse,5.625767e-06
n02992211,Cello,5.54747e-06
n03759954,Microphone,5.512831e-06
n03794056,Mousetrap,5.4507873e-06
n02090622,Borzoi,5.379823e-06
n02978881,Cassette,5.3492854e-06
n03690938,Lotion,5.3332706e-06
n01755581,Diamondback,5.2865416e-06
n02123597,Siamese Cat,5.1596635e-06
n03642806,Laptop,5.108688e-06
n04443257,Tobacco Shop,5.084323e-06
n04370456,Sweatshirt,5.0191593e-06
n02114712,Red Wolf,4.9618343e-06
n03717622,Manhole Cover,4.9258274e-06
n02094433,Yorkshire Terrier,4.9220707e-06
n02422699,Impala,4.9176697e-06
n01630670,Common Newt,4.7486647e-06
n03109150,Corkscrew,4.6153673e-06
n03447721,Gong,4.5578136e-06
n02802426,Basketball,4.5302436e-06
n02488702,Colobus,4.5252345e-06
n04532106,Vestment,4.5057445e-06
n04525038,Velvet,4.496086e-06
n03208938,Disk Brake,4.363325e-06
n02113186,Cardigan,4.3363857e-06
n02172182,Dung Beetle,4.3064283e-06
n01614925,Bald Eagle,4.295272e-06
n01494475,Hammerhead,4.2645174e-06
n02093428,American Staffordshire Terrier,4.2498486e-06
n02101006,Gordon Setter,4.210451e-06
n03347037,Fire Screen,4.174694e-06
n02500267,Indri,4.12923e-06
n04515003,Upright,4.0467808e-06
n02454379,Armadillo,4.0052914e-06
n03733281,Maze,3.99295e-06
n01560419,Bulbul,3.9918914e-06
n07875152,Potpie,3.9476013e-06
n03259280,Dutch Oven,3.944271e-06
n03930313,Picket Fence,3.9361466e-06
n02489166,Proboscis Monkey,3.9353436e-06
n02102973,Irish Water Spaniel,3.930505e-06
n02097047,Miniature Schnauzer,3.880981e-06
n02096051,Airedale,3.879482e-06
n02484975,Guenon,3.8765493e-06
n01682714,American Chameleon,3.871676e-06
n02102040,English Springer,3.8667795e-06
n02096177,Cairn,3.866282e-06
n02085936,Maltese Dog,3.8533135e-06
n04487394,Trombone,3.841052e-06
n03494278,Harmonica,3.828278e-06
n04590129,Window Shade,3.8272046e-06
n07717556,Butternut Squash,3.7861857e-06
n02281406,Sulphur Butterfly,3.768671e-06
n03100240,Convertible,3.7673522e-06
n02165456,Ladybug,3.7414725e-06
n02088466,Bloodhound,3.725283e-06
n03977966,Police Van,3.721395e-06
n03127925,Crate,3.717096e-06
n04548362,Wallet,3.7109542e-06
n07717410,Acorn Squash,3.7075513e-06
n04208210,Shovel,3.696698e-06
n03180011,Desktop Computer,3.6958274e-06
n02105162,Malinois,3.6674862e-06
n04380533,Table Lamp,3.6038327e-06
n04591713,Wine Bottle,3.5911833e-06
n01695060,Komodo Dragon,3.5682215e-06
n04019541,Puck,3.557508e-06
n02871525,Bookshop,3.551132e-06
