Synset,Name,Probabilities
n02108000,Entlebucher,0.75385344
n02107908,Appenzeller,0.22595896
n02089867,Walker Hound,0.0013307603
n04265275,Space Heater,0.00101704
n02107574,Greater Swiss Mountain Dog,0.0008925981
n02110806,Basenji,0.00086626265
n03759954,Microphone,0.00043994337
n02107142,Doberman,0.0003631294
n02089973,English Foxhound,0.00028880974
n02088632,Bluetick,0.00021612363
n02093428,American Staffordshire Terrier,0.00013956241
n03976657,Pole,0.00013152439
n04041544,Radio,0.00012843416
n02091134,Whippet,0.00012608281
n02107683,Bernese Mountain Dog,9.88739e-05
n02087394,Rhodesian Ridgeback,9.2145936e-05
n03691459,Loudspeaker,9.00781e-05
n02104029,Kuvasz,7.4280746e-05
n02106030,Collie,6.5828426e-05
n03720891,Maraca,6.194634e-05
n02098286,West Highland White Terrier,6.0857725e-05
n03929660,Pick,6.0561462e-05
n02090379,Redbone,6.0524744e-05
n02105412,Kelpie,6.0206785e-05
n02165105,Tiger Beetle,5.960117e-05
n02113186,Cardigan,5.8212514e-05
n02018207,American Coot,5.4605644e-05
n02089078,Black-And-Tan Coonhound,5.4426015e-05
n03498962,Hatchet,5.2508825e-05
n04592741,Wing,5.167834e-05
n02106550,Rottweiler,5.1208102e-05
n02088364,Beagle,4.6580935e-05
n02091831,Saluki,4.6335437e-05
n02342885,Hamster,4.577103e-05
n02095889,Sealyham Terrier,4.575078e-05
n02037110,Oystercatcher,4.543862e-05
n07248320,Book Jacket,4.504788e-05
n01496331,Electric Ray,4.362777e-05
n04487081,Trolleybus,4.3603646e-05
n02077923,Sea Lion,4.2851472e-05
n01773157,Black And Gold Garden Spider,4.1321582e-05
n07717410,Acorn Squash,3.886304e-05
n03930630,Pickup,3.8367143e-05
n02101388,Brittany Spaniel,3.7567726e-05
n02892201,Brass,3.75049e-05
n03345487,Fire Engine,3.703153e-05
n03272010,Electric Guitar,3.5385878e-05
n01807496,Partridge,3.5009794e-05
n01978287,Dungeness Crab,3.495415e-05
n01484850,Great White Shark,3.4795237e-05
n02169497,Leaf Beetle,3.445555e-05
n04467665,Trailer Truck,3.4359276e-05
n04392985,Tape Player,3.431137e-05
n02415577,Bighorn,3.376512e-05
n07768694,Pomegranate,3.340585e-05
n02071294,Killer Whale,3.3389126e-05
n02058221,Albatross,3.3386517e-05
n07930864,Cup,3.326828e-05
n02279972,Monarch,3.313719e-05
n03062245,Cocktail Shaker,3.312496e-05
n03041632,Cleaver,3.2726024e-05
n02105505,Komondor,3.2673943e-05
n02092339,Weimaraner,3.253393e-05
n04067472,Reel,3.234571e-05
n02799071,Baseball,3.2265794e-05
n02483362,Gibbon,3.2265452e-05
n02105855,Shetland Sheepdog,3.1995012e-05
n02667093,Abaya,3.1731557e-05
n04380533,Table Lamp,3.1543226e-05
n02102177,Welsh Springer Spaniel,3.153252e-05
n02111889,Samoyed,3.124765e-05
n03788195,Mosque,3.1101587e-05
n03690938,Lotion,3.0790263e-05
n01773797,Garden Spider,3.0457823e-05
n03967562,Plow,3.0374253e-05
n07753275,Pineapple,3.0348512e-05
n02281406,Sulphur Butterfly,3.015996e-05
n02361337,Marmot,3.0054642e-05
n09193705,Alp,3.0054269e-05
n01632458,Spotted Salamander,2.9745372e-05
n04004767,Printer,2.9697669e-05
n01843383,Toucan,2.9696761e-05
n02093256,Staffordshire Bullterrier,2.9542389e-05
n04509417,Unicycle,2.9356746e-05
n03637318,Lampshade,2.9267909e-05
n07753592,Banana,2.9214281e-05
n02097047,Miniature Schnauzer,2.9204142e-05
n11879895,Rapeseed,2.9040752e-05
n02092002,Scottish Deerhound,2.8772987e-05
n03134739,Croquet Ball,2.8392491e-05
n04127249,Safety Pin,2.8326498e-05
n03534580,Hoopskirt,2.8109544e-05
n03908618,Pencil Box,2.8075145e-05
n02840245,Binder,2.8066148e-05
n01795545,Black Grouse,2.7988448e-05
n02096177,Cairn,2.7892707e-05
n03837869,Obelisk,2.78535e-05
n07880968,Burrito,2.7574506e-05
n01978455,Rock Crab,2.7505877e-05
n03976467,Polaroid Camera,2.748359e-05
n06794110,Street Sign,2.7311273e-05
n02002556,White Stork,2.7237013e-05
n02133161,American Black Bear,2.7108066e-05
n03187595,Dial Telephone,2.6986112e-05
n13052670,Hen-Of-The-Woods,2.6884594e-05
n02422699,Impala,2.6632064e-05
n02093991,Irish Terrier,2.6606396e-05
n01734418,King Snake,2.6438574e-05
n03485794,Handkerchief,2.632578e-05
n03344393,Fireboat,2.6292337e-05
n02128385,Leopard,2.6241109e-05
n02666196,Abacus,2.6194379e-05
n03476991,Hair Spray,2.618324e-05
n01537544,Indigo Bunting,2.6179518e-05
n03773504,Missile,2.613671e-05
n01491361,Tiger Shark,2.610943e-05
n03218198,Dogsled,2.6087677e-05
n02106166,Border Collie,2.5923719e-05
n07831146,Carbonara,2.5898664e-05
n03584829,Iron,2.5853009e-05
n02264363,Lacewing,2.5340978e-05
n03355925,Flagpole,2.531559e-05
n03642806,Laptop,2.5189664e-05
n03100240,Convertible,2.5172347e-05
n02504458,African Elephant,2.5118583e-05
n02281787,Lycaenid,2.5022302e-05
n03785016,Moped,2.4952598e-05
n03207743,Dishrag,2.487659e-05
n02128757,Snow Leopard,2.4845342e-05
n03924679,Photocopier,2.4696823e-05
n03891332,Parking Meter,2.4695031e-05
n04357314,Sunscreen,2.4683704e-05
n03000247,Chain Mail,2.4652136e-05
n03673027,Liner,2.4607389e-05
n02128925,Jaguar,2.4411213e-05
n03447721,Gong,2.437804e-05
n02843684,Birdhouse,2.4366998e-05
n04286575,Spotlight,2.4171446e-05
n03947888,Pirate,2.4072919e-05
n06874185,Traffic Light,2.4022993e-05
n03792972,Mountain Tent,2.3825522e-05
n03814906,Necklace,2.3818387e-05
n07802026,Hay,2.380263e-05
n02018795,Bustard,2.3753215e-05
n04590129,Window Shade,2.3598077e-05
n04026417,Purse,2.3594523e-05
n03485407,Hand-Held Computer,2.3586334e-05
n04252225,Snowplow,2.3582035e-05
n01847000,Drake,2.3464509e-05
n01983481,American Lobster,2.3258339e-05
n02096294,Australian Terrier,2.3237277e-05
n04326547,Stone Wall,2.322137e-05
n01498041,Stingray,2.317385e-05
n03787032,Mortarboard,2.3143326e-05
n04201297,Shoji,2.3065655e-05
n01675722,Banded Gecko,2.2978647e-05
n03840681,Ocarina,2.2973389e-05
n04146614,School Bus,2.2961145e-05
n04613696,Yurt,2.2660703e-05
n07734744,Mushroom,2.2547507e-05
n01818515,Macaw,2.2516691e-05
n04277352,Spindle,2.2513363e-05
n02096051,Airedale,2.249407e-05
n03018349,China Cabinet,2.2414859e-05
n03658185,Letter Opener,2.229851e-05
n02488291,Langur,2.2287008e-05
n01729977,Green Snake,2.2270011e-05
n03133878,Crock Pot,2.2149323e-05
n01664065,Loggerhead,2.2135197e-05
n01494475,Hammerhead,2.2096094e-05
n04037443,Racer,2.2041982e-05
n02056570,King Penguin,2.196118e-05
n02137549,Mongoose,2.1915486e-05
n01614925,Bald Eagle,2.1758982e-05
n04296562,Stage,2.1726448e-05
n03777754,Modem,2.1706132e-05
n04254777,Sock,2.157185e-05
n03347037,Fire Screen,2.1507574e-05
n03884397,Panpipe,2.1498756e-05
n02093647,Bedlington Terrier,2.1488466e-05
n10148035,Groom,2.146178e-05
n02115641,Dingo,2.1353922e-05
n04398044,Teapot,2.1214555e-05
n10565667,Scuba Diver,2.1085505e-05
n04118538,Rugby Ball,2.1028174e-05
n02168699,Long-Horned Beetle,2.102296e-05
n03743016,Megalith,2.0979558e-05
n03481172,Hammer,2.0975198e-05
