Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.9716275
n01704323,Triceratops,0.0027129685
n01945685,Slug,0.00050194806
n03481172,Hammer,0.00039169728
n02410509,Bison,0.00038879568
n03109150,Corkscrew,0.0003276092
n02096437,Dandie Dinmont,0.00021388721
n03180011,Desktop Computer,0.00020715914
n02071294,Killer Whale,0.00020246474
n02951585,Can Opener,0.00019633047
n02172182,Dung Beetle,0.00018198167
n03761084,Microwave,0.00017558868
n02095570,Lakeland Terrier,0.00013776118
n03179701,Desk,0.00012794524
n03950228,Pitcher,0.00012541995
n02077923,Sea Lion,0.00012380058
n02123597,Siamese Cat,0.00011516495
n02006656,Spoonbill,0.00011426274
n02129165,Lion,0.00011381369
n02206856,Bee,0.00011217865
n02098105,Soft-Coated Wheaten Terrier,0.00010526898
n01819313,Sulphur-Crested Cockatoo,0.00010410389
n04179913,Sewing Machine,0.00010367035
n04613696,Yurt,0.00010164986
n03916031,Perfume,0.00010051218
n02124075,Egyptian Cat,9.492953e-05
n04330267,Stove,9.307709e-05
n03891251,Park Bench,9.0462396e-05
n02403003,Ox,8.844922e-05
n03933933,Pier,8.827166e-05
n03127925,Crate,8.6922286e-05
n04356056,Sunglasses,8.550379e-05
n04467665,Trailer Truck,8.546164e-05
n01770393,Scorpion,8.521528e-05
n02422106,Hartebeest,8.462296e-05
n02835271,Bicycle-Built-For-Two,8.3020714e-05
n03063689,Coffeepot,8.285509e-05
n02097298,Scotch Terrier,8.203667e-05
n02966193,Carousel,8.1190796e-05
n03016953,Chiffonier,8.0590544e-05
n03837869,Obelisk,8.03315e-05
n03877472,Pajama,7.9269405e-05
n04252077,Snowmobile,7.770159e-05
n02096051,Airedale,7.682116e-05
n02097047,Miniature Schnauzer,7.573445e-05
n01795545,Black Grouse,7.545481e-05
n03492542,Hard Disc,7.455106e-05
n03792782,Mountain Bike,7.450834e-05
n03888605,Parallel Bars,7.288689e-05
n04532670,Viaduct,7.20914e-05
n03954731,Plane,7.138755e-05
n04090263,Rifle,7.055276e-05
n02112018,Pomeranian,6.838117e-05
n02098286,West Highland White Terrier,6.771379e-05
n12620546,Hip,6.7687964e-05
n04355338,Sundial,6.720029e-05
n02910353,Buckle,6.5722146e-05
n02408429,Water Buffalo,6.554546e-05
n13040303,Stinkhorn,6.497506e-05
n04357314,Sunscreen,6.470224e-05
n04579145,Whiskey Jug,6.430522e-05
n01688243,Frilled Lizard,6.2541105e-05
n03532672,Hook,6.2504914e-05
n04592741,Wing,6.197102e-05
n02094114,Norfolk Terrier,6.181572e-05
n03791053,Motor Scooter,6.146332e-05
n04398044,Teapot,6.081669e-05
n02128925,Jaguar,6.053812e-05
n03804744,Nail,6.0200287e-05
n03832673,Notebook,5.9074937e-05
n03201208,Dining Table,5.8180754e-05
n01560419,Bulbul,5.809105e-05
n03868242,Oxcart,5.8077756e-05
n07717410,Acorn Squash,5.6968227e-05
n04552348,Warplane,5.686846e-05
n07768694,Pomegranate,5.638217e-05
n04380533,Table Lamp,5.6102883e-05
n01944390,Snail,5.595466e-05
n02825657,Bell Cote,5.5323973e-05
n01798484,Prairie Chicken,5.456441e-05
n03710637,Maillot,5.45229e-05
n01980166,Fiddler Crab,5.4390108e-05
n03207743,Dishrag,5.437595e-05
n01632458,Spotted Salamander,5.4253494e-05
n03888257,Parachute,5.415559e-05
n07717556,Butternut Squash,5.4074255e-05
n02123394,Persian Cat,5.343795e-05
n03498962,Hatchet,5.3393174e-05
n01697457,African Crocodile,5.2635565e-05
n02444819,Otter,5.231129e-05
n02085936,Maltese Dog,5.229902e-05
n02113978,Mexican Hairless,5.1694253e-05
n02483362,Gibbon,5.1032148e-05
n03447447,Gondola,5.088339e-05
n01742172,Boa Constrictor,5.0602768e-05
n02892767,Brassiere,5.0566636e-05
n02018795,Bustard,5.0483806e-05
n03770439,Miniskirt,5.0438903e-05
n02114855,Coyote,5.0430055e-05
n02109961,Eskimo Dog,5.0253333e-05
n01614925,Bald Eagle,5.02151e-05
n02168699,Long-Horned Beetle,5.00982e-05
n04044716,Radio Telescope,4.9748167e-05
n02165456,Ladybug,4.9633676e-05
n03796401,Moving Van,4.9347043e-05
n01580077,Jay,4.9228453e-05
n04070727,Refrigerator,4.8934875e-05
n02106030,Collie,4.890301e-05
n04311004,Steel Arch Bridge,4.8682217e-05
n03404251,Fur Coat,4.8651167e-05
n07720875,Bell Pepper,4.8515507e-05
n03967562,Plow,4.8178463e-05
n03670208,Limousine,4.789407e-05
n02086079,Pekinese,4.7388392e-05
n02640242,Sturgeon,4.7161255e-05
n07730033,Cardoon,4.7110054e-05
n04404412,Television,4.7014724e-05
n03063599,Coffee Mug,4.6774167e-05
n04590129,Window Shade,4.6540477e-05
n01616318,Vulture,4.643319e-05
n01828970,Bee Eater,4.602349e-05
n02125311,Cougar,4.5967434e-05
n02788148,Bannister,4.5466615e-05
n03887697,Paper Towel,4.542241e-05
n04350905,Suit,4.50719e-05
n01518878,Ostrich,4.492415e-05
n02115641,Dingo,4.4418553e-05
n04355933,Sunglass,4.3949236e-05
n02504458,African Elephant,4.3730073e-05
n01872401,Echidna,4.347596e-05
n03908714,Pencil Sharpener,4.338865e-05
n04065272,Recreational Vehicle,4.3230622e-05
n04266014,Space Shuttle,4.3200656e-05
n02097130,Giant Schnauzer,4.31771e-05
n02966687,Carpenter'S Kit,4.314524e-05
n03983396,Pop Bottle,4.3143344e-05
n02097658,Silky Terrier,4.3059536e-05
n07836838,Chocolate Sauce,4.302899e-05
n02056570,King Penguin,4.283958e-05
n02099601,Golden Retriever,4.2730677e-05
n02128385,Leopard,4.2465883e-05
n02804414,Bassinet,4.2282336e-05
n02092339,Weimaraner,4.19113e-05
n01985128,Crayfish,4.1772513e-05
n03690938,Lotion,4.174468e-05
n02096294,Australian Terrier,4.170067e-05
n02110958,Pug,4.118726e-05
n02094433,Yorkshire Terrier,4.1093692e-05
n03207941,Dishwasher,4.0947263e-05
n03803284,Muzzle,4.0756244e-05
n02111129,Leonberg,4.025481e-05
n04487081,Trolleybus,4.0155617e-05
n02093647,Bedlington Terrier,3.9912644e-05
n03000684,Chain Saw,3.9725583e-05
n02009912,American Egret,3.968442e-05
n03476684,Hair Slide,3.9683437e-05
n03100240,Convertible,3.9512368e-05
n04560804,Water Jug,3.905338e-05
n02110185,Siberian Husky,3.8908023e-05
n06794110,Street Sign,3.8858372e-05
n02422699,Impala,3.865914e-05
n01582220,Magpie,3.8633854e-05
n02892201,Brass,3.8475384e-05
n04086273,Revolver,3.817775e-05
n02112137,Chow,3.7931943e-05
n02963159,Cardigan,3.7931582e-05
n04162706,Seat Belt,3.780381e-05
n02317335,Starfish,3.772343e-05
n02119022,Red Fox,3.7637867e-05
n02190166,Fly,3.754147e-05
n02058221,Albatross,3.7385376e-05
n03908618,Pencil Box,3.7364953e-05
n02229544,Cricket,3.73408e-05
n03709823,Mailbag,3.732948e-05
n02423022,Gazelle,3.718178e-05
n04523525,Vault,3.7150057e-05
n02488291,Langur,3.7094476e-05
n02879718,Bow,3.7043003e-05
n02116738,African Hunting Dog,3.693372e-05
n02099712,Labrador Retriever,3.688226e-05
n03208938,Disk Brake,3.6764024e-05
n03935335,Piggy Bank,3.672926e-05
n04208210,Shovel,3.6686517e-05
n03742115,Medicine Chest,3.6648853e-05
n02085620,Chihuahua,3.6612208e-05
n02641379,Gar,3.6423346e-05
n04026417,Purse,3.6240155e-05
n04254777,Sock,3.619308e-05
n02130308,Cheetah,3.618901e-05
n02268443,Dragonfly,3.61133e-05
n03272010,Electric Guitar,3.591252e-05
n03197337,Digital Watch,3.582724e-05
n11879895,Rapeseed,3.5784284e-05
n01531178,Goldfinch,3.5591238e-05
n02091134,Whippet,3.5530837e-05
n03637318,Lampshade,3.5503435e-05
n02104365,Schipperke,3.5470675e-05
n04067472,Reel,3.5352983e-05
n02085782,Japanese Spaniel,3.5180008e-05
n02114712,Red Wolf,3.5165485e-05
n03141823,Crutch,3.5048004e-05
n02007558,Flamingo,3.4950404e-05
n02169497,Leaf Beetle,3.4408255e-05
n02095889,Sealyham Terrier,3.438877e-05
n02091467,Norwegian Elkhound,3.4325923e-05
n02992529,Cellular Telephone,3.4099845e-05
n01592084,Chickadee,3.4088625e-05
n01608432,Kite,3.4076016e-05
n02871525,Bookshop,3.3997785e-05
n02096585,Boston Bull,3.3878e-05
n02105505,Komondor,3.3874643e-05
n01943899,Conch,3.3720673e-05
n04033995,Quilt,3.3681685e-05
n02114548,White Wolf,3.3669254e-05
n04612504,Yawl,3.358094e-05
n02107312,Miniature Pinscher,3.3500113e-05
n04509417,Unicycle,3.3366836e-05
n02690373,Airliner,3.3340242e-05
n02113624,Toy Poodle,3.2908323e-05
n02489166,Proboscis Monkey,3.28526e-05
n04141327,Scabbard,3.2611926e-05
n02843684,Birdhouse,3.2460197e-05
n04599235,Wool,3.2386975e-05
n02098413,Lhasa,3.2304768e-05
n02110627,Affenpinscher,3.2269632e-05
n04479046,Trench Coat,3.212081e-05
n04141076,Sax,3.2037966e-05
n02107683,Bernese Mountain Dog,3.1339474e-05
n02099267,Flat-Coated Retriever,3.133484e-05
n02123045,Tabby,3.1253483e-05
n02127052,Lynx,3.1193424e-05
n02105641,Old English Sheepdog,3.1193365e-05
n02108915,French Bulldog,3.1146963e-05
n03594945,Jeep,3.1114927e-05
n07875152,Potpie,3.0892905e-05
n04591157,Windsor Tie,3.0714502e-05
n02417914,Ibex,3.070753e-05
n03976657,Pole,3.0650273e-05
n01753488,Horned Viper,3.050767e-05
n03126707,Crane,3.018585e-05
n03535780,Horizontal Bar,3.0153798e-05
n02483708,Siamang,3.0145404e-05
n02096177,Cairn,2.9996909e-05
n03527444,Holster,2.9938004e-05
n03944341,Pinwheel,2.9890109e-05
n02391049,Zebra,2.9855892e-05
n02120505,Grey Fox,2.973385e-05
n07565083,Menu,2.9627225e-05
n02117135,Hyena,2.9575225e-05
n02281406,Sulphur Butterfly,2.9549514e-05
n02107142,Doberman,2.9515828e-05
n02129604,Tiger,2.9511017e-05
n04239074,Sliding Door,2.9500885e-05
n04147183,Schooner,2.9474844e-05
n02104029,Kuvasz,2.9240422e-05
n02088094,Afghan Hound,2.9226288e-05
n03483316,Hand Blower,2.9181336e-05
n03095699,Container Ship,2.91481e-05
n02486410,Baboon,2.9079712e-05
n02106662,German Shepherd,2.9064242e-05
n01924916,Flatworm,2.9014254e-05
n04074963,Remote Control,2.8974879e-05
n03220513,Dome,2.8723442e-05
n02509815,Lesser Panda,2.8600956e-05
n04389033,Tank,2.8540984e-05
n02097209,Standard Schnauzer,2.852863e-05
n03496892,Harvester,2.8505568e-05
n01494475,Hammerhead,2.8490103e-05
n03062245,Cocktail Shaker,2.845152e-05
n02794156,Barometer,2.8388155e-05
n03196217,Digital Clock,2.836653e-05
n04039381,Racket,2.8355442e-05
n02510455,Giant Panda,2.8138184e-05
n02111889,Samoyed,2.7988684e-05
n02487347,Macaque,2.7923845e-05
n03680355,Loafer,2.7797929e-05
n02167151,Ground Beetle,2.7767564e-05
n04037443,Racer,2.7757478e-05
n03903868,Pedestal,2.7667831e-05
n01514668,Cock,2.7584365e-05
n03868863,Oxygen Mask,2.7537815e-05
