Synset,Name,Probabilities
n03837869,Obelisk,0.97774386
n03903868,Pedestal,0.0029343744
n13040303,Stinkhorn,0.0002707098
n02892201,Brass,0.00018896464
n03929855,Pickelhaube,0.00017400473
n02910353,Buckle,0.00014427587
n04486054,Triumphal Arch,0.00012892624
n03743016,Megalith,0.000118524054
n02981792,Catamaran,0.000116284704
n09421951,Sandbar,0.00010660112
n03126707,Crane,8.203958e-05
n07615774,Ice Lolly,6.9521375e-05
n03014705,Chest,6.777291e-05
n07734744,Mushroom,6.3930696e-05
n02457408,Three-Toed Sloth,6.3172985e-05
n04141327,Scabbard,6.2286716e-05
n02120079,Arctic Fox,6.13929e-05
n04532106,Vestment,5.9284044e-05
n04277352,Spindle,5.858962e-05
n04008634,Projectile,5.8456062e-05
n04330267,Stove,5.6484056e-05
n01806143,Peacock,5.3677297e-05
n02948072,Candle,5.323845e-05
n02114548,White Wolf,5.2533367e-05
n02814860,Beacon,5.1378232e-05
n01930112,Nematode,5.0011706e-05
n07684084,French Loaf,4.9600843e-05
n02667093,Abaya,4.932437e-05
n02111889,Samoyed,4.8692295e-05
n02108915,French Bulldog,4.8136488e-05
n02111500,Great Pyrenees,4.8023052e-05
n02128757,Snow Leopard,4.579539e-05
n03788195,Mosque,4.5614677e-05
n03337140,File,4.5600063e-05
n04355338,Sundial,4.545999e-05
n04116512,Rubber Eraser,4.526924e-05
n01729322,Hognose Snake,4.504788e-05
n02090721,Irish Wolfhound,4.422868e-05
n02101556,Clumber,4.418766e-05
n03658185,Letter Opener,4.3902783e-05
n02097474,Tibetan Terrier,4.3442105e-05
n03355925,Flagpole,4.339316e-05
n04458633,Totem Pole,4.301685e-05
n01776313,Tick,4.256031e-05
n02102040,English Springer,4.253994e-05
n02526121,Eel,4.2535114e-05
n04346328,Stupa,4.211922e-05
n04118776,Rule,4.145057e-05
n02481823,Chimpanzee,4.136401e-05
n04612504,Yawl,4.105883e-05
n02110063,Malamute,4.0026312e-05
n07716906,Spaghetti Squash,4.0025247e-05
n03216828,Dock,3.98797e-05
n01807496,Partridge,3.977574e-05
n02487347,Macaque,3.976201e-05
n03045698,Cloak,3.9756625e-05
n02281787,Lycaenid,3.9540795e-05
n02093991,Irish Terrier,3.95103e-05
n03773504,Missile,3.9379353e-05
n02992529,Cellular Telephone,3.9259212e-05
n04136333,Sarong,3.891025e-05
