Synset,Name,Probabilities
n01755581,Diamondback,0.63016623
n01729322,Hognose Snake,0.104415715
n01740131,Night Snake,0.09968529
n01756291,Sidewinder,0.06609882
n01744401,Rock Python,0.010684506
n01737021,Water Snake,0.005724253
n01728920,Ringneck Snake,0.003960556
n01734418,King Snake,0.003763447
n01753488,Horned Viper,0.0033607583
n01728572,Thunder Snake,0.0031725527
n01751748,Sea Snake,0.001625696
n09421951,Sandbar,0.0014103957
n01735189,Garter Snake,0.0012162182
n01685808,Whiptail,0.0011714898
n01748264,Indian Cobra,0.001115282
n07714990,Broccoli,0.0007657995
n02667093,Abaya,0.00073492905
n01689811,Alligator Lizard,0.0006211053
n02172182,Dung Beetle,0.0006152289
n01675722,Banded Gecko,0.00056670513
n02138441,Meerkat,0.00056306826
n02219486,Ant,0.00046234034
n02325366,Wood Rabbit,0.0003484967
n02058221,Albatross,0.00031699805
n04208210,Shovel,0.00031451762
n01644900,Tailed Frog,0.0003127107
n03773504,Missile,0.00029397276
n09428293,Seashore,0.00029368582
n02107574,Greater Swiss Mountain Dog,0.0002926981
n02137549,Mongoose,0.00028340702
n01828970,Bee Eater,0.0002817701
n04540053,Volleyball,0.000279771
n03837869,Obelisk,0.00027767083
n01739381,Vine Snake,0.0002668641
n02117135,Hyena,0.00026429503
n04552348,Warplane,0.00026004532
n02894605,Breakwater,0.00025978804
n01877812,Wallaby,0.0002333998
n02423022,Gazelle,0.00022257701
n02018795,Bustard,0.00022227061
n02437312,Arabian Camel,0.00021801378
n04008634,Projectile,0.00021428325
n02094258,Norwich Terrier,0.00021392737
n01692333,Gila Monster,0.00021343218
n04254680,Soccer Ball,0.00021324429
n03160309,Dam,0.00021106607
n01770081,Harvestman,0.00020838318
n01806567,Quail,0.00020642483
n02917067,Bullet Train,0.00020005071
n02422106,Hartebeest,0.00019602184
n04591157,Windsor Tie,0.00018942876
n01697457,African Crocodile,0.00018799008
n02123045,Tabby,0.000181579
n02669723,Academic Gown,0.00017927862
n03532672,Hook,0.00017851155
n02115641,Dingo,0.00017652457
n01797886,Ruffed Grouse,0.00017509122
n03337140,File,0.0001700305
n03787032,Mortarboard,0.00016616605
n04532106,Vestment,0.00016526667
n03868242,Oxcart,0.00016306218
n04355933,Sunglass,0.00016228913
n11879895,Rapeseed,0.00015895873
n02486410,Baboon,0.0001587686
n03995372,Power Drill,0.00015621085
n01980166,Fiddler Crab,0.00015517892
n02837789,Bikini,0.00015440331
n02454379,Armadillo,0.00015160559
n02134418,Sloth Bear,0.0001515589
n02408429,Water Buffalo,0.00014988764
n04592741,Wing,0.00014942279
n01518878,Ostrich,0.00014898724
n02488291,Langur,0.00014894149
n07873807,Pizza,0.00014805552
n03127747,Crash Helmet,0.00014715153
n02111889,Samoyed,0.00014682239
n01872401,Echidna,0.00014595264
