Synset,Name,Probabilities
n01667114,Mud Turtle,0.92867047
n01667778,Terrapin,0.034259714
n01664065,Loggerhead,0.013455912
n01669191,Box Turtle,0.0076465635
n01665541,Leatherback Turtle,0.0037322016
n03630383,Lab Coat,0.0001818387
n01697457,African Crocodile,0.00016622276
n01698640,American Alligator,9.230132e-05
n01641577,Bullfrog,9.009192e-05
n03042490,Cliff Dwelling,8.3406165e-05
n01644900,Tailed Frog,7.355515e-05
n01692333,Gila Monster,7.301149e-05
n03016953,Chiffonier,6.8240835e-05
n01695060,Komodo Dragon,6.7840025e-05
n02398521,Hippopotamus,6.681011e-05
n03492542,Hard Disc,6.3031555e-05
n02978881,Cassette,6.162419e-05
n03777754,Modem,5.963549e-05
n01855672,Goose,5.1548188e-05
n04376876,Syringe,4.622208e-05
n02113978,Mexican Hairless,4.6165915e-05
n02454379,Armadillo,4.576661e-05
n01768244,Trilobite,4.4884873e-05
n03874599,Padlock,4.344769e-05
n02992211,Cello,4.0746098e-05
n04118776,Rule,4.071949e-05
n02808440,Bathtub,3.9110026e-05
n03976467,Polaroid Camera,3.887345e-05
n03450230,Gown,3.8760696e-05
n03666591,Lighter,3.654143e-05
n01677366,Common Iguana,3.51321e-05
n02129165,Lion,3.4607554e-05
n02992529,Cellular Telephone,3.359231e-05
n02892767,Brassiere,3.321178e-05
n03661043,Library,3.2352735e-05
n03041632,Cleaver,3.2066666e-05
n13044778,Earthstar,3.2018597e-05
n03785016,Moped,3.1327458e-05
n04086273,Revolver,3.0465626e-05
n01883070,Wombat,3.0122323e-05
n03125729,Cradle,2.9979861e-05
n03958227,Plastic Bag,2.9596018e-05
n04389033,Tank,2.9513969e-05
n03743016,Megalith,2.9136312e-05
n02111129,Leonberg,2.8946208e-05
n04557648,Water Bottle,2.845646e-05
n10565667,Scuba Diver,2.831442e-05
n02871525,Bookshop,2.7823575e-05
n02397096,Warthog,2.7367143e-05
n01818515,Macaw,2.7017653e-05
n04317175,Stethoscope,2.6971264e-05
n02113799,Standard Poodle,2.6665708e-05
n03476991,Hair Spray,2.64614e-05
n02099429,Curly-Coated Retriever,2.6269225e-05
n02099849,Chesapeake Bay Retriever,2.60776e-05
n02361337,Marmot,2.60362e-05
n02018207,American Coot,2.5642497e-05
n02006656,Spoonbill,2.5461004e-05
n01955084,Chiton,2.5407931e-05
n04380533,Table Lamp,2.5315176e-05
n01740131,Night Snake,2.529054e-05
n04501370,Turnstile,2.516711e-05
n01616318,Vulture,2.4827264e-05
n06359193,Web Site,2.4478417e-05
n01847000,Drake,2.4409019e-05
n01877812,Wallaby,2.4353563e-05
n02018795,Bustard,2.4100063e-05
n01871265,Tusker,2.3866995e-05
n03791053,Motor Scooter,2.3501923e-05
n03787032,Mortarboard,2.3466002e-05
n04357314,Sunscreen,2.3292137e-05
n04458633,Totem Pole,2.3119033e-05
n03658185,Letter Opener,2.3091556e-05
n04328186,Stopwatch,2.3018098e-05
n02837789,Bikini,2.2998503e-05
n02091134,Whippet,2.2673406e-05
n02939185,Caldron,2.2540298e-05
n02093647,Bedlington Terrier,2.2537977e-05
n03902125,Pay-Phone,2.2459468e-05
n03133878,Crock Pot,2.2331342e-05
n07753113,Fig,2.2325507e-05
n03197337,Digital Watch,2.2288428e-05
n02011460,Bittern,2.2262702e-05
n03485794,Handkerchief,2.1907794e-05
n02815834,Beaker,2.1742115e-05
n01704323,Triceratops,2.1691601e-05
n02480495,Orangutan,2.1596137e-05
n03481172,Hammer,2.1499718e-05
n03887697,Paper Towel,2.1423559e-05
n01943899,Conch,2.1420556e-05
n10148035,Groom,2.1406526e-05
n03337140,File,2.1361802e-05
n09193705,Alp,2.1283107e-05
n04515003,Upright,2.113888e-05
n02117135,Hyena,2.1056889e-05
n02033041,Dowitcher,2.1018408e-05
n03947888,Pirate,2.1001997e-05
n01807496,Partridge,2.0906138e-05
n04153751,Screw,2.0900437e-05
n09332890,Lakeside,2.0718948e-05
n02948072,Candle,2.0705182e-05
