Synset,Name,Probabilities
n03063599,Coffee Mug,0.33783868
n07930864,Cup,0.27673694
n03950228,Pitcher,0.23699118
n04398044,Teapot,0.040949848
n04560804,Water Jug,0.008789437
n04579145,Whiskey Jug,0.002635225
n03063689,Coffeepot,0.0024901256
n04131690,Saltshaker,0.0014221232
n03047690,Clog,0.0014002816
n03443371,Goblet,0.001317253
n04263257,Soup Bowl,0.001198499
n04423845,Thimble,0.0009863367
n02823750,Beer Glass,0.0009841352
n04332243,Strainer,0.00087943644
n03840681,Ocarina,0.0008792221
n03197337,Digital Watch,0.00071656675
n07920052,Espresso,0.0006572872
n02910353,Buckle,0.00048467307
n03775071,Mitten,0.0004790347
n09256479,Coral Reef,0.00039179783
n03720891,Maraca,0.00036676636
n03476684,Hair Slide,0.0003458089
n15075141,Toilet Tissue,0.00034574224
n03733805,Measuring Cup,0.00033676633
n03956157,Planetarium,0.00033048505
n02104029,Kuvasz,0.00032231119
n09399592,Promontory,0.00031602543
n02486410,Baboon,0.00031482038
n02939185,Caldron,0.00029407322
n03825788,Nipple,0.0002839089
n03884397,Panpipe,0.00028007204
n02107683,Bernese Mountain Dog,0.00027636517
n03249569,Drum,0.00027355703
n03706229,Magnetic Compass,0.00026643102
n03141823,Crutch,0.00025594898
n03018349,China Cabinet,0.00025569467
n04599235,Wool,0.00025432426
n02443484,Black-Footed Ferret,0.00025373604
n01773797,Garden Spider,0.0002468384
n02979186,Cassette Player,0.00024377948
n04254120,Soap Dispenser,0.00024329338
n02085782,Japanese Spaniel,0.0002394663
n07714571,Head Cabbage,0.00023815663
n07932039,Eggnog,0.00023538627
n03991062,Pot,0.00023220372
n03598930,Jigsaw Puzzle,0.00023022748
n03127747,Crash Helmet,0.00022942299
n02177972,Weevil,0.00022856113
n02093859,Kerry Blue Terrier,0.00022004842
n02397096,Warthog,0.00021798094
n03527444,Holster,0.00021592814
n01776313,Tick,0.00021413116
n03874599,Padlock,0.00020930628
n03388043,Fountain,0.00020799677
n03075370,Combination Lock,0.00020552706
n04579432,Whistle,0.00020157736
n04486054,Triumphal Arch,0.00020101135
n02504458,African Elephant,0.00020083986
n06596364,Comic Book,0.00020052704
n01491361,Tiger Shark,0.00020015828
n09421951,Sandbar,0.00019808189
n04204238,Shopping Basket,0.00019736298
n02115641,Dingo,0.00019444032
n02113186,Cardigan,0.00018815957
n03908618,Pencil Box,0.00018807703
n02795169,Barrel,0.00018765179
n01980166,Fiddler Crab,0.0001852865
n02417914,Ibex,0.00018520858
n04522168,Vase,0.0001846967
n04548362,Wallet,0.0001844145
n01665541,Leatherback Turtle,0.00018390271
n01664065,Loggerhead,0.00018276992
n03188531,Diaper,0.00018258898
n02804414,Bassinet,0.00018253806
n02110341,Dalmatian,0.00018233173
n03207743,Dishrag,0.00018221342
n02114712,Red Wolf,0.00017947891
n02111129,Leonberg,0.00017911292
n04467665,Trailer Truck,0.00017772013
n02909870,Bucket,0.00017726372
n02106030,Collie,0.00017608689
n02444819,Otter,0.00017329385
n04458633,Totem Pole,0.00017285711
n02971356,Carton,0.0001705057
n02113023,Pembroke,0.00016989173
n02098286,West Highland White Terrier,0.00016931252
n02086646,Blenheim Spaniel,0.00016911242
n02415577,Bighorn,0.00016787056
n01537544,Indigo Bunting,0.00016763915
n04476259,Tray,0.00016738458
n03124043,Cowboy Boot,0.00016648852
n02102973,Irish Water Spaniel,0.00016616612
n02085620,Chihuahua,0.00016613229
n03417042,Garbage Truck,0.00016608984
n04606251,Wreck,0.00016584696
n04418357,Theater Curtain,0.00016500961
n02102480,Sussex Spaniel,0.0001646465
n03272562,Electric Locomotive,0.00016366603
n04317175,Stethoscope,0.0001623909
n04366367,Suspension Bridge,0.00016213379
n02108000,Entlebucher,0.00016101434
n03788195,Mosque,0.00016064124
n03930630,Pickup,0.00016040113
n09428293,Seashore,0.00015916108
n03623198,Knee Pad,0.000159105
n02219486,Ant,0.00015852363
n02108915,French Bulldog,0.00015775794
n01558993,Robin,0.00015694198
n04141327,Scabbard,0.00015692516
n01582220,Magpie,0.00015620599
n04251144,Snorkel,0.0001554945
n02096585,Boston Bull,0.0001553697
n01614925,Bald Eagle,0.00015530473
n04525305,Vending Machine,0.0001548885
n02132136,Brown Bear,0.00015373768
n12267677,Acorn,0.00015286444
n01592084,Chickadee,0.00015198565
n02113712,Miniature Poodle,0.00015141108
n03196217,Digital Clock,0.00015082317
n03961711,Plate Rack,0.00015072178
n03325584,Feather Boa,0.00014977765
n02099849,Chesapeake Bay Retriever,0.0001479274
n02834397,Bib,0.00014785379
n03982430,Pool Table,0.00014774033
n02823428,Beer Bottle,0.0001476183
n04141076,Sax,0.0001466266
n04275548,Spider Web,0.00014638706
n01677366,Common Iguana,0.00014634302
n03297495,Espresso Maker,0.00014582364
n02114367,Timber Wolf,0.00014556361
n02980441,Castle,0.0001454388
n02704792,Amphibian,0.00014508852
n02708093,Analog Clock,0.00014488194
n03908714,Pencil Sharpener,0.00014454023
n02454379,Armadillo,0.00014406531
n01819313,Sulphur-Crested Cockatoo,0.00014397122
n01682714,American Chameleon,0.00014345186
n02093256,Staffordshire Bullterrier,0.00014337493
n04254777,Sock,0.00014268473
n01817953,African Grey,0.00014205223
n02492035,Capuchin,0.00014147528
n03658185,Letter Opener,0.00014113319
n02422699,Impala,0.00014108482
n03841143,Odometer,0.00014083773
n02090379,Redbone,0.00014010447
n02071294,Killer Whale,0.00013971767
n02119789,Kit Fox,0.00013839063
n03709823,Mailbag,0.0001383393
n02105412,Kelpie,0.00013825232
n02125311,Cougar,0.00013800348
n09468604,Valley,0.00013615884
n03776460,Mobile Home,0.00013589433
n02077923,Sea Lion,0.000135807
n02992529,Cellular Telephone,0.00013555455
n03666591,Lighter,0.00013547087
n02088632,Bluetick,0.00013537414
n02114855,Coyote,0.00013511477
n03032252,Cinema,0.00013503361
n03384352,Forklift,0.00013470993
n02869837,Bonnet,0.00013419677
n02112706,Brabancon Griffon,0.0001338677
n02086910,Papillon,0.00013306257
n06785654,Crossword Puzzle,0.00013220239
n03478589,Half Track,0.0001318996
n02364673,Guinea Pig,0.00013188689
n04479046,Trench Coat,0.00013111337
n07718747,Artichoke,0.000130627
n01806567,Quail,0.00013044654
n03218198,Dogsled,0.00013033836
n01669191,Box Turtle,0.00013020828
n03769881,Minibus,0.00013016371
n03223299,Doormat,0.00012971024
n03000134,Chainlink Fence,0.00012959488
n02174001,Rhinoceros Beetle,0.0001295544
n04346328,Stupa,0.00012917128
n01872401,Echidna,0.00012879979
n03976467,Polaroid Camera,0.000128726
n03992509,Potter'S Wheel,0.00012860452
n04252225,Snowplow,0.00012818832
n02108551,Tibetan Mastiff,0.00012770366
n02494079,Squirrel Monkey,0.00012705152
n07693725,Bagel,0.00012688804
n02493793,Spider Monkey,0.00012672116
n04069434,Reflex Camera,0.00012662385
n01693334,Green Lizard,0.00012653941
n03803284,Muzzle,0.0001264297
n04026417,Purse,0.0001260429
n07753592,Banana,0.0001249788
n02113624,Toy Poodle,0.00012495056
n01692333,Gila Monster,0.00012481271
n02088094,Afghan Hound,0.00012480431
n02346627,Porcupine,0.00012473571
n04465501,Tractor,0.00012465051
n03983396,Pop Bottle,0.00012439923
n02013706,Limpkin,0.0001239942
n02169497,Leaf Beetle,0.00012375551
n02342885,Hamster,0.00012343774
n02018207,American Coot,0.00012274843
n03016953,Chiffonier,0.00012251007
n01644373,Tree Frog,0.00012188603
n07695742,Pretzel,0.00012158644
n02087046,Toy Terrier,0.00012156655
n02526121,Eel,0.00012095959
n02389026,Sorrel,0.00012068783
n01667778,Terrapin,0.00012060061
n03042490,Cliff Dwelling,0.00011994298
n04355338,Sundial,0.00011944984
n03000684,Chain Saw,0.000119377815
n04501370,Turnstile,0.00011931744
n07720875,Bell Pepper,0.00011927767
n02172182,Dung Beetle,0.000119133176
n13054560,Bolete,0.00011792604
n02111277,Newfoundland,0.000117923904
n02107908,Appenzeller,0.00011744137
n03947888,Pirate,0.000117182375
n02325366,Wood Rabbit,0.0001166227
n02747177,Ashcan,0.00011636335
n03495258,Harp,0.00011596714
n03179701,Desk,0.00011583969
n02106166,Border Collie,0.00011576984
n02086079,Pekinese,0.00011559156
n03929855,Pickelhaube,0.00011537317
n02489166,Proboscis Monkey,0.000115258685
n02410509,Bison,0.00011483304
n02279972,Monarch,0.000114711715
n03721384,Marimba,0.00011459417
n02112137,Chow,0.000114281174
n04311004,Steel Arch Bridge,0.00011406846
n02002556,White Stork,0.000113563256
n04399382,Teddy,0.00011323708
n03796401,Moving Van,0.00011312979
n12768682,Buckeye,0.000112870184
n07753113,Fig,0.0001125679
n02165105,Tiger Beetle,0.000112562964
n04597913,Wooden Spoon,0.000112482485
n04086273,Revolver,0.00011207847
n04540053,Volleyball,0.0001117247
n04347754,Submarine,0.00011151266
n04409515,Tennis Ball,0.000111467576
n07614500,Ice Cream,0.000110372006
n03770679,Minivan,0.00011019826
n04162706,Seat Belt,0.0001100209
n04120489,Running Shoe,0.00010996184
n02966193,Carousel,0.00010979931
n03661043,Library,0.0001096823
n02128925,Jaguar,0.0001095368
n04507155,Umbrella,0.000109165434
n01768244,Trilobite,0.00010890402
