Synset,Name,Probabilities
n07753592,Banana,0.39388236
n07745940,Strawberry,0.25445065
n07753275,Pineapple,0.060272876
n07718472,Cucumber,0.0330379
n07742313,Granny Smith,0.030054525
n07747607,Orange,0.023906616
n07579787,Plate,0.022394497
n04476259,Tray,0.012448693
n07749582,Lemon,0.009693137
n07753113,Fig,0.0084186485
n07613480,Trifle,0.0064186035
n07871810,Meat Loaf,0.0032851133
n03775546,Mixing Bowl,0.00316795
n04332243,Strainer,0.0029500227
n07930864,Cup,0.0027630324
n03133878,Crock Pot,0.0023372693
n07614500,Ice Cream,0.0022882032
n07716358,Zucchini,0.0022839683
n07734744,Mushroom,0.0021336915
n07711569,Mashed Potato,0.0020196077
n03690938,Lotion,0.0019804724
n12144580,Corn,0.0017461039
n03482405,Hamper,0.0015252818
n07583066,Guacamole,0.0014954222
n07693725,Bagel,0.0014876231
n04597913,Wooden Spoon,0.0014752948
n07697313,Cheeseburger,0.0012870868
n07768694,Pomegranate,0.001198488
n03127925,Crate,0.0010220673
n03314780,Face Powder,0.00092290953
n03089624,Confectionery,0.0008959609
n07590611,Hot Pot,0.000852387
n03729826,Matchstick,0.00082910585
n03871628,Packet,0.0008066337
n02951585,Can Opener,0.0007477065
n03666591,Lighter,0.00073739525
n07684084,French Loaf,0.00071211584
n04596742,Wok,0.0006963498
n07717410,Acorn Squash,0.0006921644
n07754684,Jackfruit,0.00068392267
n04399382,Teddy,0.00067375496
n07760859,Custard Apple,0.0006593926
n03786901,Mortar,0.00064266054
n07880968,Burrito,0.00062671665
n02992529,Cellular Telephone,0.0006123599
n01883070,Wombat,0.0005808352
n07714990,Broccoli,0.00058036845
n04525305,Vending Machine,0.0005774506
n02342885,Hamster,0.0005631597
n02971356,Carton,0.0005440739
n02094433,Yorkshire Terrier,0.00051302224
n07920052,Espresso,0.00051270606
n12768682,Buckeye,0.00047791988
n03991062,Pot,0.00046459615
n07565083,Menu,0.00044888386
n02206856,Bee,0.0004233905
n07697537,Hotdog,0.00041860077
n04141975,Scale,0.00041753962
n12620546,Hip,0.00040526388
n07714571,Head Cabbage,0.00040208653
n07836838,Chocolate Sauce,0.00039884544
n02104029,Kuvasz,0.00038365793
n03400231,Frying Pan,0.00037953694
n07717556,Butternut Squash,0.00037283337
n07831146,Carbonara,0.00036974362
n02099429,Curly-Coated Retriever,0.00035861976
n13133613,Ear,0.00035334838
n01820546,Lorikeet,0.00034932917
n07720875,Bell Pepper,0.00034924474
n02281787,Lycaenid,0.00034628075
n03950228,Pitcher,0.00034408047
n02219486,Ant,0.00034399828
n07715103,Cauliflower,0.00033632098
n02108000,Entlebucher,0.00033299005
n02165456,Ladybug,0.0003279346
n02264363,Lacewing,0.00032473268
n03937543,Pill Bottle,0.0003199997
n02669723,Academic Gown,0.00031671982
n04542943,Waffle Iron,0.00031357506
n04509417,Unicycle,0.00030768686
n02105251,Briard,0.00030744297
n03041632,Cleaver,0.00029880492
n02123597,Siamese Cat,0.0002954461
n01914609,Sea Anemone,0.0002915191
n02797295,Barrow,0.00028896373
n01877812,Wallaby,0.0002872561
n07932039,Eggnog,0.0002853628
n02113978,Mexican Hairless,0.00028309226
n01819313,Sulphur-Crested Cockatoo,0.00028113576
n01770393,Scorpion,0.0002789779
n01692333,Gila Monster,0.00027742144
n02102480,Sussex Spaniel,0.00027398512
n03814906,Necklace,0.0002698996
n02346627,Porcupine,0.00026752328
n02099601,Golden Retriever,0.00026546267
n03837869,Obelisk,0.00026421322
n02134084,Ice Bear,0.00026330477
n03201208,Dining Table,0.00026145935
n03063689,Coffeepot,0.0002583338
n03047690,Clog,0.00025758042
n02389026,Sorrel,0.00025607873
n03062245,Cocktail Shaker,0.00025562698
n02018207,American Coot,0.00025523573
n07615774,Ice Lolly,0.00025412298
n03874293,Paddlewheel,0.0002509891
n01698640,American Alligator,0.00024561916
n04259630,Sombrero,0.0002444477
n04482393,Tricycle,0.00024161376
n01773797,Garden Spider,0.00024113517
n02110627,Affenpinscher,0.00024054272
n03944341,Pinwheel,0.00023650638
n02117135,Hyena,0.00023648868
n02276258,Admiral,0.00022982908
n02948072,Candle,0.00022749143
n03887697,Paper Towel,0.00022688229
n03733805,Measuring Cup,0.00022660376
n02132136,Brown Bear,0.00022281481
n04409515,Tennis Ball,0.00021939837
n02177972,Weevil,0.00021800991
n04442312,Toaster,0.0002172336
n04116512,Rubber Eraser,0.00021708387
n03877472,Pajama,0.00021660628
n01806143,Peacock,0.00021492584
n03584254,Ipod,0.00021257815
n02492035,Capuchin,0.00021232822
n02106030,Collie,0.00020930408
n03259280,Dutch Oven,0.00020792714
n03796401,Moving Van,0.00020697828
n01882714,Koala,0.00020535287
n02835271,Bicycle-Built-For-Two,0.00020304738
n02087046,Toy Terrier,0.00020190721
n03042490,Cliff Dwelling,0.00020174123
n11939491,Daisy,0.00020162678
n02092002,Scottish Deerhound,0.00020121639
n03908618,Pencil Box,0.00019867794
n04428191,Thresher,0.00019860092
n02950826,Cannon,0.0001985443
n01677366,Common Iguana,0.00019759002
n02484975,Guenon,0.00019755233
n01776313,Tick,0.00019504793
n04266014,Space Shuttle,0.00019338235
n02277742,Ringlet,0.00019303255
n04149813,Scoreboard,0.00019258812
n02133161,American Black Bear,0.00019238076
n03461385,Grocery Store,0.00019110678
n01669191,Box Turtle,0.00019098526
n01944390,Snail,0.00018593542
n03902125,Pay-Phone,0.00018573666
n02808440,Bathtub,0.00018521019
n03445777,Golf Ball,0.00018362862
n04275548,Spider Web,0.00018268818
n02437616,Llama,0.00018211892
n04486054,Triumphal Arch,0.0001815831
n04044716,Radio Telescope,0.0001814352
n02169497,Leaf Beetle,0.00018105572
n01943899,Conch,0.00018103456
n03016953,Chiffonier,0.00018057822
n03584829,Iron,0.00017647346
n03788195,Mosque,0.00017584582
n02111889,Samoyed,0.00017579661
n03255030,Dumbbell,0.0001756669
n02457408,Three-Toed Sloth,0.00017486217
n02510455,Giant Panda,0.0001738536
n02488291,Langur,0.00017218386
n03633091,Ladle,0.00017207897
n02321529,Sea Cucumber,0.00017181381
n02396427,Wild Boar,0.0001712469
n04125021,Safe,0.00017074667
n13052670,Hen-Of-The-Woods,0.00017048194
n02488702,Colobus,0.00016944959
n02107683,Bernese Mountain Dog,0.00016943367
n02190166,Fly,0.00016888871
n01817953,African Grey,0.00016839198
n02095570,Lakeland Terrier,0.00016776701
n02071294,Killer Whale,0.00016730814
n02085936,Maltese Dog,0.00016554126
n07860988,Dough,0.00016525607
n02325366,Wood Rabbit,0.0001642657
n03272562,Electric Locomotive,0.00016399428
n03785016,Moped,0.00016354182
n02009229,Little Blue Heron,0.00016300773
n02107908,Appenzeller,0.00016205023
n01558993,Robin,0.00016186951
n01728920,Ringneck Snake,0.00016086613
n02097658,Silky Terrier,0.00015946775
n03888257,Parachute,0.00015942684
n07892512,Red Wine,0.00015893596
n02493793,Spider Monkey,0.00015872852
n03065424,Coil,0.00015865898
n03773504,Missile,0.0001584903
n02326432,Hare,0.00015836034
n02909870,Bucket,0.00015792713
n04612504,Yawl,0.00015787993
n02481823,Chimpanzee,0.00015730859
n02356798,Fox Squirrel,0.00015720488
n02138441,Meerkat,0.00015653973
n02009912,American Egret,0.00015623905
n03866082,Overskirt,0.0001554392
n02105505,Komondor,0.00015475319
n02109525,Saint Bernard,0.00015308136
n01537544,Indigo Bunting,0.00015232475
n02113186,Cardigan,0.00015227094
n02123045,Tabby,0.00015193694
n01665541,Leatherback Turtle,0.00015173553
n04554684,Washer,0.00015172278
n02808304,Bath Towel,0.00015165632
n03110669,Cornet,0.00015151768
n03761084,Microwave,0.0001505311
n03028079,Church,0.0001503096
n04456115,Torch,0.00015018143
n09472597,Volcano,0.00014982864
n02704792,Amphibian,0.00014894197
n03649909,Lawn Mower,0.00014887968
n01990800,Isopod,0.00014857792
n02096585,Boston Bull,0.00014841123
n02100877,Irish Setter,0.00014725693
n04136333,Sarong,0.0001471788
n01695060,Komodo Dragon,0.0001466966
n03958227,Plastic Bag,0.0001466664
n03208938,Disk Brake,0.00014660269
n02137549,Mongoose,0.00014647572
n02106382,Bouvier Des Flandres,0.00014617243
n04081281,Restaurant,0.00014511467
n03476684,Hair Slide,0.00014225687
n01580077,Jay,0.00014219563
n04371774,Swing,0.00014133098
n01860187,Black Swan,0.00014066619
n02363005,Beaver,0.00013983231
n03180011,Desktop Computer,0.00013947132
n02860847,Bobsled,0.0001388857
n02093647,Bedlington Terrier,0.00013822266
n02423022,Gazelle,0.00013797736
n04483307,Trimaran,0.00013788475
n02086910,Papillon,0.00013752558
n04254120,Soap Dispenser,0.000137453
n01689811,Alligator Lizard,0.000137442
n03344393,Fireboat,0.00013714269
n03781244,Monastery,0.00013662339
n03095699,Container Ship,0.00013609932
n03250847,Drumstick,0.00013602276
n04392985,Tape Player,0.00013560064
n03691459,Loudspeaker,0.00013555869
n03447721,Gong,0.00013479788
n04065272,Recreational Vehicle,0.0001325134
n02098286,West Highland White Terrier,0.00013203733
n02088632,Bluetick,0.00013200422
n02095889,Sealyham Terrier,0.00013193172
n02096294,Australian Terrier,0.00013183073
n02814533,Beach Wagon,0.00013181326
n03000684,Chain Saw,0.00013165333
n02086646,Blenheim Spaniel,0.0001314155
