Synset,Name,Probabilities
n02441942,Weasel,0.58581
n02442845,Mink,0.1697243
n02443114,Polecat,0.09795472
n02443484,Black-Footed Ferret,0.045525767
n02120079,Arctic Fox,0.0016503317
n02137549,Mongoose,0.0009415056
n02500267,Indri,0.00070143736
n02444819,Otter,0.00069558655
n03930630,Pickup,0.00059080805
n02445715,Skunk,0.00050492265
n02134084,Ice Bear,0.00045585263
n03658185,Letter Opener,0.00044159187
n04116512,Rubber Eraser,0.00041654223
n03478589,Half Track,0.00040214544
n02356798,Fox Squirrel,0.00039024214
n04525038,Velvet,0.000353232
n02361337,Marmot,0.00032848254
n02128757,Snow Leopard,0.0003081729
n12985857,Coral Fungus,0.00029881563
n02093647,Bedlington Terrier,0.0002986171
n01796340,Ptarmigan,0.0002946503
n04590129,Window Shade,0.0002903718
n01756291,Sidewinder,0.00028871116
n03388549,Four-Poster,0.00028814617
n04435653,Tile Roof,0.00028808354
n03670208,Limousine,0.00028282785
n04372370,Switch,0.00028090735
n04371774,Swing,0.00026392628
n01675722,Banded Gecko,0.00025948294
n03761084,Microwave,0.000257185
n03291819,Envelope,0.00025144723
n03314780,Face Powder,0.00024977434
n03776460,Mobile Home,0.00024448737
n02971356,Carton,0.00023806645
n04606251,Wreck,0.00023469688
n04005630,Prison,0.00023171032
n03223299,Doormat,0.00022927491
n03676483,Lipstick,0.00022832934
n02951585,Can Opener,0.00022791936
n03976467,Polaroid Camera,0.00022594593
n04264628,Space Bar,0.00022113741
n02699494,Altar,0.00021753549
n07871810,Meat Loaf,0.00021379467
n03887697,Paper Towel,0.00021368238
n07717556,Butternut Squash,0.0002135027
n01773549,Barn Spider,0.00021101382
n02747177,Ashcan,0.0002103914
n02124075,Egyptian Cat,0.00020933605
n03733805,Measuring Cup,0.00020929603
n04009552,Projector,0.00020927167
n03903868,Pedestal,0.00020832363
n03476684,Hair Slide,0.00020764262
n02092002,Scottish Deerhound,0.0002071285
n04208210,Shovel,0.00020584819
n03998194,Prayer Rug,0.00020344308
n02777292,Balance Beam,0.00020318096
n02107683,Bernese Mountain Dog,0.00020164179
n03777754,Modem,0.00020158652
n07695742,Pretzel,0.00020021776
n04004767,Printer,0.00019808495
n04429376,Throne,0.0001963971
n02091244,Ibizan Hound,0.00019577923
n02107574,Greater Swiss Mountain Dog,0.00019144657
n02808304,Bath Towel,0.00019049189
n02111129,Leonberg,0.00018878987
n02100877,Irish Setter,0.00018877187
n03127925,Crate,0.0001877492
n02793495,Barn,0.0001861411
n02108000,Entlebucher,0.00018572262
n12998815,Agaric,0.00018537845
n02037110,Oystercatcher,0.00018520173
n01753488,Horned Viper,0.00018514362
n03697007,Lumbermill,0.00018493681
n02098286,West Highland White Terrier,0.00018464532
n02815834,Beaker,0.00018422073
n01644900,Tailed Frog,0.00018412324
n02105641,Old English Sheepdog,0.00018360616
n13040303,Stinkhorn,0.00017977433
n02099267,Flat-Coated Retriever,0.00017961497
n03424325,Gasmask,0.00017904035
n04296562,Stage,0.00017888162
n01824575,Coucal,0.0001781752
n04252225,Snowplow,0.00017811218
n03125729,Cradle,0.00017641005
n02281787,Lycaenid,0.00017615501
n04515003,Upright,0.00017593607
n04392985,Tape Player,0.00017524867
n02326432,Hare,0.00017490772
n03041632,Cleaver,0.00017490673
n03532672,Hook,0.00017404977
n03535780,Horizontal Bar,0.00017403999
n03141823,Crutch,0.00017332096
n02129604,Tiger,0.00017272776
n04090263,Rifle,0.00017079765
n02119789,Kit Fox,0.0001704509
n03924679,Photocopier,0.00017021163
n04141975,Scale,0.00016935395
n02111889,Samoyed,0.00016926225
n03467068,Guillotine,0.00016906865
n04259630,Sombrero,0.00016894792
n04447861,Toilet Seat,0.00016842171
n02447366,Badger,0.00016769281
n04428191,Thresher,0.00016743726
n04493381,Tub,0.00016717018
n02128925,Jaguar,0.00016710977
n13037406,Gyromitra,0.00016704794
n02892767,Brassiere,0.00016682601
n04136333,Sarong,0.00016618561
n02676566,Acoustic Guitar,0.00016573565
n01770081,Harvestman,0.0001656124
n07684084,French Loaf,0.0001654618
n04485082,Tripod,0.00016530375
n03916031,Perfume,0.00016521392
n07742313,Granny Smith,0.0001651917
n03534580,Hoopskirt,0.00016449293
n07930864,Cup,0.0001644567
n02808440,Bathtub,0.0001643888
n07248320,Book Jacket,0.00016364566
n02978881,Cassette,0.0001634669
n07715103,Cauliflower,0.00016338164
n02871525,Bookshop,0.00016329193
n02102040,English Springer,0.00016305617
n03394916,French Horn,0.00016288878
n03595614,Jersey,0.00016287185
n03452741,Grand Piano,0.00016159713
n02088466,Bloodhound,0.0001610932
n04344873,Studio Couch,0.0001604491
n04070727,Refrigerator,0.0001600612
n03792972,Mountain Tent,0.00015939887
n03259280,Dutch Oven,0.00015913094
n04326547,Stone Wall,0.00015758388
n03272562,Electric Locomotive,0.00015748263
n03297495,Espresso Maker,0.000157048
n01775062,Wolf Spider,0.00015699737
n02787622,Banjo,0.00015653511
n03095699,Container Ship,0.00015607584
n03617480,Kimono,0.00015587667
n02749479,Assault Rifle,0.00015582122
n03794056,Mousetrap,0.00015541265
n03498962,Hatchet,0.00015507969
n03976657,Pole,0.00015476588
n02002556,White Stork,0.0001543383
n04099969,Rocking Chair,0.00015372824
n03126707,Crane,0.00015315037
n06596364,Comic Book,0.0001524736
n01748264,Indian Cobra,0.00015217143
n04579432,Whistle,0.00015160738
n03775546,Mixing Bowl,0.00015120741
n03804744,Nail,0.0001505013
n03733131,Maypole,0.00015049614
n04399382,Teddy,0.00014974039
n01692333,Gila Monster,0.00014970725
n02105162,Malinois,0.00014965117
n06874185,Traffic Light,0.00014954631
n02910353,Buckle,0.00014893757
n02909870,Bucket,0.00014859636
n03788365,Mosquito Net,0.00014805952
n02859443,Boathouse,0.00014727893
n04461696,Tow Truck,0.00014674112
n07920052,Espresso,0.00014673524
n02110185,Siberian Husky,0.00014586504
n03888257,Parachute,0.00014551324
n03063599,Coffee Mug,0.00014543417
n04467665,Trailer Truck,0.00014528846
n03045698,Cloak,0.00014494208
n03692522,Loupe,0.00014465235
n03384352,Forklift,0.00014426222
n04179913,Sewing Machine,0.00014402674
n03970156,Plunger,0.00014321221
n03877845,Palace,0.00014261523
n02877765,Bottlecap,0.00014200965
n02085936,Maltese Dog,0.00014181626
n02104029,Kuvasz,0.0001416585
n01924916,Flatworm,0.00014134072
n07932039,Eggnog,0.00014099728
n04238763,Slide Rule,0.00014091728
n04458633,Totem Pole,0.00014083117
n03895866,Passenger Car,0.00014034421
n02025239,Ruddy Turnstone,0.00013964849
n01494475,Hammerhead,0.00013944514
n03290653,Entertainment Center,0.0001390766
n01776313,Tick,0.00013906135
n04162706,Seat Belt,0.0001390559
n03109150,Corkscrew,0.00013903972
n03529860,Home Theater,0.00013848273
n02113186,Cardigan,0.00013746142
n02999410,Chain,0.00013708242
n02870880,Bookcase,0.00013673915
n04081281,Restaurant,0.00013587743
n01669191,Box Turtle,0.00013538462
n02106166,Border Collie,0.00013531826
n02165105,Tiger Beetle,0.00013516092
n04033995,Quilt,0.00013492498
n02950826,Cannon,0.00013457454
n07584110,Consomme,0.00013437038
n02120505,Grey Fox,0.00013411856
n02108551,Tibetan Mastiff,0.00013402764
n03956157,Planetarium,0.00013377212
n02233338,Cockroach,0.00013369216
n04389033,Tank,0.0001335684
n06794110,Street Sign,0.00013344172
n02883205,Bow Tie,0.00013313856
n03089624,Confectionery,0.00013293696
n02276258,Admiral,0.00013279745
n03445777,Golf Ball,0.00013278883
n04265275,Space Heater,0.0001318686
n09288635,Geyser,0.00013162963
n03627232,Knot,0.00013151017
n04040759,Radiator,0.000131293
n02101388,Brittany Spaniel,0.00013120424
n01631663,Eft,0.00013035453
n03376595,Folding Chair,0.00012963054
n02814860,Beacon,0.00012951266
n02692877,Airship,0.00012930778
n03717622,Manhole Cover,0.00012884458
n02415577,Bighorn,0.0001286496
n07717410,Acorn Squash,0.00012853579
n02786058,Band Aid,0.00012848995
n02091831,Saluki,0.00012843458
n02107908,Appenzeller,0.00012843103
n07711569,Mashed Potato,0.00012822665
n03400231,Frying Pan,0.00012815134
