Synset,Name,Probabilities
n04380533,Table Lamp,0.7743763
n03637318,Lampshade,0.17316495
n04286575,Spotlight,0.00085100706
n04330267,Stove,0.0004781062
n04590129,Window Shade,0.00043264864
n03534580,Hoopskirt,0.00036618015
n03376595,Folding Chair,0.00033045167
n03770439,Miniskirt,0.00028574796
n02730930,Apron,0.0002532195
n03124043,Cowboy Boot,0.0002502477
n01910747,Jellyfish,0.0002341386
n09472597,Volcano,0.00022692472
n03729826,Matchstick,0.00022630814
n04485082,Tripod,0.00021274791
n03443371,Goblet,0.00020434204
n03782006,Monitor,0.00020143972
n07734744,Mushroom,0.00020007615
n03602883,Joystick,0.00019799541
n03271574,Electric Fan,0.00018997051
n03347037,Fire Screen,0.00018743149
n03903868,Pedestal,0.00018319147
n03179701,Desk,0.00017958057
n04456115,Torch,0.00017475
n02895154,Breastplate,0.00017310245
n04592741,Wing,0.00017244436
n02814860,Beacon,0.00016839379
n02087046,Toy Terrier,0.00016627774
n03388549,Four-Poster,0.00015805953
n04033995,Quilt,0.00015789259
n03838899,Oboe,0.00015335807
n04270147,Spatula,0.00015292679
n07248320,Book Jacket,0.00015179765
n04613696,Yurt,0.00014947988
n03461385,Grocery Store,0.00014604657
n01806567,Quail,0.00014105595
n04591713,Wine Bottle,0.00013643607
n02676566,Acoustic Guitar,0.00013225942
n04033901,Quill,0.00013090207
n04522168,Vase,0.00013055398
n02939185,Caldron,0.00013028235
n03938244,Pillow,0.00012855323
n02948072,Candle,0.00012820563
n02101388,Brittany Spaniel,0.00012757107
n04152593,Screen,0.00012548742
n03804744,Nail,0.00012536769
n03697007,Lumbermill,0.00012526897
n03196217,Digital Clock,0.00012507034
n03485794,Handkerchief,0.00012323527
n03976657,Pole,0.000120398654
n09428293,Seashore,0.000120037854
n01914609,Sea Anemone,0.00011994117
n02100735,English Setter,0.00011946365
n03916031,Perfume,0.00011925829
n02009912,American Egret,0.00011757239
n03832673,Notebook,0.00011751645
n02843684,Birdhouse,0.000116378076
n01968897,Chambered Nautilus,0.00011613239
n04179913,Sewing Machine,0.00011597235
n02089973,English Foxhound,0.00011465906
n07892512,Red Wine,0.000114068695
n03529860,Home Theater,0.00011364359
n04525038,Velvet,0.00011350863
n01990800,Isopod,0.00011327418
n11939491,Daisy,0.00011249949
n03201208,Dining Table,0.000112498084
n03290653,Entertainment Center,0.00011235056
n02117135,Hyena,0.0001117951
n03661043,Library,0.00011123347
n03016953,Chiffonier,0.00011107416
n04009552,Projector,0.00011092087
n03590841,Jack-O'-Lantern,0.00010981015
n04008634,Projectile,0.00010969166
n03982430,Pool Table,0.00010907694
n03773504,Missile,0.0001083948
n07615774,Ice Lolly,0.00010821219
n04552348,Warplane,0.00010794441
n04265275,Space Heater,0.00010750502
n04548280,Wall Clock,0.00010712461
n03063599,Coffee Mug,0.00010552094
n02870880,Bookcase,0.00010486726
n07684084,French Loaf,0.00010464387
n01537544,Indigo Bunting,0.00010454541
n04090263,Rifle,0.000104263345
n01688243,Frilled Lizard,0.000104154424
n03530642,Honeycomb,0.00010394405
n07875152,Potpie,0.00010335009
n04023962,Punching Bag,0.000101370264
n03180011,Desktop Computer,0.00010075103
n04147183,Schooner,9.9173136e-05
n03690938,Lotion,9.88601e-05
n03220513,Dome,9.866731e-05
n02006656,Spoonbill,9.795467e-05
n02138441,Meerkat,9.755286e-05
n13040303,Stinkhorn,9.745114e-05
n12998815,Agaric,9.721036e-05
n03995372,Power Drill,9.709806e-05
n03146219,Cuirass,9.556225e-05
n01950731,Sea Slug,9.555478e-05
n03788365,Mosquito Net,9.4711584e-05
n02823428,Beer Bottle,9.442397e-05
n04479046,Trench Coat,9.441092e-05
n03908714,Pencil Sharpener,9.2936934e-05
n09288635,Geyser,9.228029e-05
n02281406,Sulphur Butterfly,9.199918e-05
n07836838,Chocolate Sauce,9.174842e-05
n06596364,Comic Book,9.144156e-05
n02279972,Monarch,9.124251e-05
n04099969,Rocking Chair,8.953294e-05
n02906734,Broom,8.751949e-05
