Synset,Name,Probabilities
n02137549,Mongoose,0.8995979
n02441942,Weasel,0.0019867218
n02442845,Mink,0.0012940541
n02443484,Black-Footed Ferret,0.0012122019
n01695060,Komodo Dragon,0.0010467282
n02138441,Meerkat,0.0009782439
n02100583,Vizsla,0.0007828205
n03956157,Planetarium,0.00077836437
n02091244,Ibizan Hound,0.0007051176
n02490219,Marmoset,0.00053415727
n02444819,Otter,0.00049936323
n02500267,Indri,0.00048905547
n03584254,Ipod,0.0004584727
n02484975,Guenon,0.00045762656
n04099969,Rocking Chair,0.000447704
n03788195,Mosque,0.00043250778
n02454379,Armadillo,0.00039866928
n02443114,Polecat,0.00039732526
n03220513,Dome,0.00039413982
n02099429,Curly-Coated Retriever,0.000393485
n02093991,Irish Terrier,0.00038149004
n02361337,Marmot,0.0003793984
n02123159,Tiger Cat,0.00035860736
n02105412,Kelpie,0.00035053582
n04456115,Torch,0.00034505766
n01748264,Indian Cobra,0.00031647563
n04554684,Washer,0.00031329383
n02356798,Fox Squirrel,0.00029056883
n04493381,Tub,0.00028867627
n02493509,Titi,0.0002848737
n07754684,Jackfruit,0.00027780898
n02102973,Irish Water Spaniel,0.00027718232
n04311004,Steel Arch Bridge,0.00027129488
n02909870,Bucket,0.0002706429
n02087394,Rhodesian Ridgeback,0.00026676783
n01616318,Vulture,0.00025852548
n02494079,Squirrel Monkey,0.0002579054
n02860847,Bobsled,0.00025701977
n03710637,Maillot,0.00025656205
n07734744,Mushroom,0.00025590227
n03980874,Poncho,0.00025418
n03690938,Lotion,0.00024753582
n03777754,Modem,0.00024253908
n03376595,Folding Chair,0.00024182588
n04081281,Restaurant,0.00023812622
n04540053,Volleyball,0.00023253816
n07716358,Zucchini,0.00023003691
n04357314,Sunscreen,0.00022856564
n02977058,Cash Machine,0.00022602064
n02085782,Japanese Spaniel,0.00022526941
n02321529,Sea Cucumber,0.00022245139
n02102040,English Springer,0.0002190845
n04344873,Studio Couch,0.00021579982
n02493793,Spider Monkey,0.00021269378
n04355338,Sundial,0.000211379
n02486410,Baboon,0.00020892372
n04049303,Rain Barrel,0.00020800206
n02077923,Sea Lion,0.00020480229
n04310018,Steam Locomotive,0.00020175618
n03793489,Mouse,0.00020059737
n02486261,Patas,0.00019938263
n03017168,Chime,0.0001992319
n02098286,West Highland White Terrier,0.00019755255
