Synset,Name,Probabilities
n03733281,Maze,0.16427375
n03899768,Patio,0.11522004
n09332890,Lakeside,0.080443844
n03065424,Coil,0.07184484
n09468604,Valley,0.052106608
n04355338,Sundial,0.042412315
n03457902,Greenhouse,0.041614283
n02894605,Breakwater,0.028143581
n02788148,Bannister,0.02271975
n09399592,Promontory,0.017643524
n09472597,Volcano,0.016323304
n04326547,Stone Wall,0.014348169
n09193705,Alp,0.010273677
n03956157,Planetarium,0.008960791
n03160309,Dam,0.0065446924
n09256479,Coral Reef,0.006103604
n03388043,Fountain,0.005647686
n09428293,Seashore,0.0049353605
n03877845,Palace,0.0048329015
n04532670,Viaduct,0.004625943
n04044716,Radio Telescope,0.004192118
n03000134,Chainlink Fence,0.0039543957
n04604644,Worm Fence,0.003877051
n02814860,Beacon,0.0036677097
n03355925,Flagpole,0.0033161172
n03991062,Pot,0.0033049828
n02980441,Castle,0.0031091932
n02892201,Brass,0.0028614376
n03220513,Dome,0.0027792228
n03444034,Go-Kart,0.0026665863
n04366367,Suspension Bridge,0.002571972
n04258138,Solar Dish,0.0025282947
n09421951,Sandbar,0.0022781726
n03891251,Park Bench,0.0022694261
n04049303,Rain Barrel,0.0021176357
n03661043,Library,0.0020783304
n04435653,Tile Roof,0.0020605081
n04592741,Wing,0.0020160475
n02860847,Bobsled,0.0019332381
n03598930,Jigsaw Puzzle,0.0019118681
n02071294,Killer Whale,0.0018303982
n04335435,Streetcar,0.001786746
n04311004,Steel Arch Bridge,0.0017291069
n03781244,Monastery,0.0016372665
n04037443,Racer,0.0016001692
n02841315,Binoculars,0.0015661841
n03930313,Picket Fence,0.0015383717
n01665541,Leatherback Turtle,0.0014224302
n03717622,Manhole Cover,0.0013665237
n11879895,Rapeseed,0.001363248
n02825657,Bell Cote,0.0013278672
n03837869,Obelisk,0.0013052038
n04509417,Unicycle,0.0012684785
n04501370,Turnstile,0.0012562472
n04149813,Scoreboard,0.0012215235
n09246464,Cliff,0.0011793339
n04127249,Safety Pin,0.0011579014
n03876231,Paintbrush,0.0011413193
n02797295,Barrow,0.0011408187
n02093859,Kerry Blue Terrier,0.0011405745
n03126707,Crane,0.0011049651
n04417672,Thatch,0.0010122127
n03759954,Microphone,0.0010046072
n01698640,American Alligator,0.00098928
n09288635,Geyser,0.0009819113
n04589890,Window Screen,0.0009645062
n01582220,Magpie,0.0009641995
n04613696,Yurt,0.0009537309
n03792782,Mountain Bike,0.00093005755
n04204347,Shopping Cart,0.0009234893
n02132136,Brown Bear,0.00087558915
n02410509,Bison,0.00087533746
n02950826,Cannon,0.0008669222
n02037110,Oystercatcher,0.000866454
n03393912,Freight Car,0.000864206
n03743016,Megalith,0.0008581581
n04404412,Television,0.0008511851
n04553703,Washbasin,0.0008502963
n03028079,Church,0.0008258458
n03895866,Passenger Car,0.0008196508
n04486054,Triumphal Arch,0.00080149586
n04005630,Prison,0.00079058646
n06874185,Traffic Light,0.0007895124
n02361337,Marmot,0.0007857357
n02747177,Ashcan,0.0007708281
n12620546,Hip,0.0007688338
n02077923,Sea Lion,0.00076859666
n03089624,Confectionery,0.00075359154
n13044778,Earthstar,0.0007474383
n07714990,Broccoli,0.0007419722
n01860187,Black Swan,0.0007138203
n01697457,African Crocodile,0.0007095363
n01795545,Black Grouse,0.00070680346
n03271574,Electric Fan,0.00070245366
n04346328,Stupa,0.0007019638
n01580077,Jay,0.0007000922
n02504458,African Elephant,0.00069820625
n03452741,Grand Piano,0.0006937894
n02445715,Skunk,0.00069155195
n04310018,Steam Locomotive,0.00068633974
n02526121,Eel,0.0006822513
n02999410,Chain,0.0006732785
n04033995,Quilt,0.0006725752
n02097298,Scotch Terrier,0.00065203453
n02808440,Bathtub,0.00064818107
n02134084,Ice Bear,0.0006480506
n01737021,Water Snake,0.0006428134
n04286575,Spotlight,0.0006413927
n02859443,Boathouse,0.00064122636
n01677366,Common Iguana,0.0006398281
n03776460,Mobile Home,0.00060603075
n03347037,Fire Screen,0.00060267694
n07615774,Ice Lolly,0.0005973103
n07714571,Head Cabbage,0.00059458596
n02835271,Bicycle-Built-For-Two,0.00058402255
n04562935,Water Tower,0.0005832536
n04311174,Steel Drum,0.00057581207
n02095570,Lakeland Terrier,0.0005752923
n01930112,Nematode,0.00057309313
n04141076,Sax,0.0005671458
n06359193,Web Site,0.0005611238
n02782093,Balloon,0.0005525563
n03710193,Mailbox,0.000551611
n03676483,Lipstick,0.0005418524
n03461385,Grocery Store,0.000540496
n03495258,Harp,0.0005386891
n03976657,Pole,0.0005298486
n03042490,Cliff Dwelling,0.0005250617
n06794110,Street Sign,0.0005208226
n02056570,King Penguin,0.0005178512
n02708093,Analog Clock,0.0005149439
n12768682,Buckeye,0.00051038066
n02974003,Car Wheel,0.0005099202
n03017168,Chime,0.0005080448
n03447721,Gong,0.00050748937
n02107908,Appenzeller,0.00050672475
n03770439,Miniskirt,0.000506418
n03998194,Prayer Rug,0.00050499674
n02137549,Mongoose,0.0005047028
n03902125,Pay-Phone,0.00048704396
n01744401,Rock Python,0.00048653656
n07717410,Acorn Squash,0.00048588484
n03216828,Dock,0.000481129
n07730033,Cardoon,0.00047275118
n04116512,Rubber Eraser,0.0004705086
n02108000,Entlebucher,0.00046949065
n01955084,Chiton,0.00046904403
n01806143,Peacock,0.00046851984
n01704323,Triceratops,0.00046829984
n02871525,Bookshop,0.00046825784
n03874599,Padlock,0.00046781418
n02992211,Cello,0.0004661557
n03649909,Lawn Mower,0.0004635552
n02098105,Soft-Coated Wheaten Terrier,0.00046104784
n03788195,Mosque,0.00046087487
n03840681,Ocarina,0.0004590262
n04266014,Space Shuttle,0.00045872183
n02120079,Arctic Fox,0.0004564722
n02128925,Jaguar,0.00045423422
n01443537,Goldfish,0.00045378436
n03706229,Magnetic Compass,0.0004485633
n02966193,Carousel,0.00044592653
n03673027,Liner,0.00043858314
n09229709,Bubble,0.00043327553
n04330267,Stove,0.00043176976
n02690373,Airliner,0.000418568
n03602883,Joystick,0.00041529388
n02417914,Ibex,0.00041319788
n03445924,Golfcart,0.0004102174
n04462240,Toyshop,0.00040999564
n04584207,Wig,0.00040960207
n04522168,Vase,0.0004094195
n03992509,Potter'S Wheel,0.00040891243
n03729826,Matchstick,0.00040671442
n02058221,Albatross,0.00040476443
n04152593,Screen,0.00039560779
n04456115,Torch,0.00039491797
n04275548,Spider Web,0.00039437108
n01498041,Stingray,0.00039316528
n02102177,Welsh Springer Spaniel,0.00039176078
n03782006,Monitor,0.0003905147
n04536866,Violin,0.00038883238
n03290653,Entertainment Center,0.00038811108
n03187595,Dial Telephone,0.00038484443
n02823750,Beer Glass,0.0003842787
n03874293,Paddlewheel,0.00038243772
n02408429,Water Buffalo,0.00038172083
n03272562,Electric Locomotive,0.0003814519
n02487347,Macaque,0.0003810445
n01917289,Brain Coral,0.00037986168
n03141823,Crutch,0.00037835908
n04325704,Stole,0.00037797086
n01820546,Lorikeet,0.00037592987
n03530642,Honeycomb,0.00037469645
n03584254,Ipod,0.00037416312
n02692877,Airship,0.00037136095
n04458633,Totem Pole,0.00037058318
n03544143,Hourglass,0.00036781924
n04389033,Tank,0.00036533238
n02977058,Cash Machine,0.00036424524
n03791053,Motor Scooter,0.00036397733
n04201297,Shoji,0.00036087542
n02437312,Arabian Camel,0.00035953007
n02676566,Acoustic Guitar,0.0003589235
n02793495,Barn,0.00035768107
n03085013,Computer Keyboard,0.0003566458
n07836838,Chocolate Sauce,0.00035544104
n03838899,Oboe,0.0003554302
n07753113,Fig,0.00035387877
n02948072,Candle,0.00035203417
n02917067,Bullet Train,0.0003518189
n03590841,Jack-O'-Lantern,0.00035055258
n11939491,Daisy,0.00034930045
n02259212,Leafhopper,0.00034918237
