Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.58124703
n03933933,Pier,0.38459578
n03160309,Dam,0.0064627114
n02894605,Breakwater,0.0018927589
n09468604,Valley,0.0009577839
n09332890,Lakeside,0.0008719748
n03216828,Dock,0.00071442284
n03874293,Paddlewheel,0.0005606992
n04532670,Viaduct,0.00037619518
n03673027,Liner,0.0002603714
n04366367,Suspension Bridge,0.0002557777
n02951358,Canoe,0.00024658005
n03344393,Fireboat,0.0002361332
n03447447,Gondola,0.00019720798
n02704792,Amphibian,0.00018575689
n02687172,Aircraft Carrier,0.0001677028
n09399592,Promontory,0.0001467412
n03457902,Greenhouse,0.00014358739
n02859443,Boathouse,0.00013498438
n04273569,Speedboat,0.00013145745
n04486054,Triumphal Arch,0.00012680331
n04147183,Schooner,0.000121501296
n04347754,Submarine,0.00011673093
n02408429,Water Buffalo,0.00011304685
n04149813,Scoreboard,0.000108246815
n03782006,Monitor,0.00010640288
n03485794,Handkerchief,0.00010537386
n09421951,Sandbar,9.759105e-05
n02981792,Catamaran,9.707643e-05
n03126707,Crane,9.13526e-05
n02834397,Bib,8.896781e-05
n09246464,Cliff,8.773253e-05
n03095699,Container Ship,8.479351e-05
n03891251,Park Bench,7.8384386e-05
n03188531,Diaper,7.8022895e-05
n02099849,Chesapeake Bay Retriever,7.770923e-05
n02077923,Sea Lion,7.7609395e-05
n01843383,Toucan,7.405159e-05
n01608432,Kite,7.329475e-05
n02101388,Brittany Spaniel,7.0713366e-05
n03717622,Manhole Cover,6.637043e-05
n02814860,Beacon,6.5586486e-05
n04371430,Swimming Trunks,6.5211585e-05
n02106550,Rottweiler,6.471305e-05
n02097658,Silky Terrier,6.442659e-05
n03627232,Knot,6.4135646e-05
n03832673,Notebook,6.3865686e-05
n04120489,Running Shoe,6.3630956e-05
n03026506,Christmas Stocking,6.354587e-05
n09428293,Seashore,6.297762e-05
n03961711,Plate Rack,6.271062e-05
n02134418,Sloth Bear,6.1674e-05
n01601694,Water Ouzel,6.133065e-05
n01983481,American Lobster,6.102411e-05
n02457408,Three-Toed Sloth,6.088477e-05
n03220513,Dome,6.0750852e-05
n02099429,Curly-Coated Retriever,5.9918777e-05
n04039381,Racket,5.8977566e-05
n01631663,Eft,5.814527e-05
n03207743,Dishrag,5.6862667e-05
n02097474,Tibetan Terrier,5.5013625e-05
n01978287,Dungeness Crab,5.494006e-05
n02094114,Norfolk Terrier,5.4841596e-05
n02097298,Scotch Terrier,5.4626747e-05
n04344873,Studio Couch,5.356552e-05
n09256479,Coral Reef,5.3053063e-05
n03873416,Paddle,5.22065e-05
n04523525,Vault,5.2116706e-05
n03788195,Mosque,5.1500196e-05
n07871810,Meat Loaf,5.0982984e-05
n02104365,Schipperke,5.0941428e-05
n02869837,Bonnet,5.050197e-05
n06359193,Web Site,5.043387e-05
n03393912,Freight Car,5.0423914e-05
n01855672,Goose,4.9836646e-05
n02134084,Ice Bear,4.9251146e-05
n07579787,Plate,4.8928494e-05
n03424325,Gasmask,4.882553e-05
n02692877,Airship,4.8588998e-05
n04209133,Shower Cap,4.8332502e-05
n03388043,Fountain,4.826033e-05
n01828970,Bee Eater,4.7865542e-05
n02098413,Lhasa,4.7371184e-05
n03947888,Pirate,4.6738547e-05
n03476684,Hair Slide,4.6631692e-05
n04263257,Soup Bowl,4.6623154e-05
n03444034,Go-Kart,4.650894e-05
n02096437,Dandie Dinmont,4.618205e-05
n13054560,Bolete,4.601867e-05
n02917067,Bullet Train,4.57902e-05
n02804414,Bassinet,4.558802e-05
n01955084,Chiton,4.5563767e-05
n02018207,American Coot,4.4933964e-05
n03633091,Ladle,4.459785e-05
n02672831,Accordion,4.453903e-05
n04606251,Wreck,4.391568e-05
n04456115,Torch,4.3856708e-05
n01697457,African Crocodile,4.3730288e-05
n02088238,Basset,4.360876e-05
n04483307,Trimaran,4.3604272e-05
n04200800,Shoe Shop,4.3311262e-05
n07590611,Hot Pot,4.321735e-05
n09472597,Volcano,4.308435e-05
n02113624,Toy Poodle,4.1733027e-05
n02690373,Airliner,4.1518182e-05
n03840681,Ocarina,4.1252133e-05
n02098286,West Highland White Terrier,4.1238047e-05
n04204347,Shopping Cart,4.1213396e-05
n04264628,Space Bar,4.1073832e-05
n02096177,Cairn,4.0685263e-05
n02835271,Bicycle-Built-For-Two,4.0591745e-05
n02102040,English Springer,4.0275663e-05
n02927161,Butcher Shop,4.0200335e-05
n04409515,Tennis Ball,3.964278e-05
n01667778,Terrapin,3.928539e-05
n01817953,African Grey,3.922478e-05
n10565667,Scuba Diver,3.9139733e-05
n02799071,Baseball,3.9048726e-05
n03180011,Desktop Computer,3.8930408e-05
n04525305,Vending Machine,3.8897157e-05
n02640242,Sturgeon,3.8766208e-05
