Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9690409
n02091032,Italian Greyhound,0.005557126
n02093428,American Staffordshire Terrier,0.0034808866
n02092339,Weimaraner,0.0023707338
n02077923,Sea Lion,0.0012466005
n02093256,Staffordshire Bullterrier,0.0012409254
n02087394,Rhodesian Ridgeback,0.0006337619
n02107312,Miniature Pinscher,0.00055708573
n02090379,Redbone,0.0003774834
n02091134,Whippet,0.0003138019
n02395406,Hog,0.00024365677
n02109047,Great Dane,0.00022515621
n02107142,Doberman,0.00020224683
n02096585,Boston Bull,0.0001749181
n02415577,Bighorn,0.00016516638
n02085620,Chihuahua,0.00015719712
n02108422,Bull Mastiff,0.00015098222
n02108089,Boxer,0.00015077589
n02100583,Vizsla,0.00013596078
n02398521,Hippopotamus,0.0001236645
n02087046,Toy Terrier,0.000116569805
n02096294,Australian Terrier,0.000114225666
n02396427,Wild Boar,0.00011214664
n04515003,Upright,0.00011145637
n02074367,Dugong,0.00010606242
n02454379,Armadillo,0.00010147966
n02389026,Sorrel,0.0001000657
n02110806,Basenji,9.6607044e-05
n01728920,Ringneck Snake,9.6242155e-05
n02526121,Eel,9.1712645e-05
n02093647,Bedlington Terrier,9.0674854e-05
n02099849,Chesapeake Bay Retriever,8.479874e-05
n02412080,Ram,7.917126e-05
n13044778,Earthstar,7.511491e-05
n02672831,Accordion,7.393019e-05
n03452741,Grand Piano,7.390418e-05
n02422106,Hartebeest,6.7393914e-05
n01784675,Centipede,6.457394e-05
n01677366,Common Iguana,6.352706e-05
n01872401,Echidna,6.0837392e-05
n02094114,Norfolk Terrier,5.9572278e-05
n02408429,Water Buffalo,5.8525107e-05
n02504013,Indian Elephant,5.64471e-05
n03016953,Chiffonier,5.444677e-05
n01632458,Spotted Salamander,5.4167405e-05
n03803284,Muzzle,5.382856e-05
n01883070,Wombat,5.353986e-05
n02097658,Silky Terrier,5.2865966e-05
n01440764,Tench,5.238857e-05
n07734744,Mushroom,5.2215637e-05
n02092002,Scottish Deerhound,5.22006e-05
n02093991,Irish Terrier,5.0847342e-05
n03690938,Lotion,4.9466056e-05
n03891332,Parking Meter,4.942305e-05
n01806567,Quail,4.8307826e-05
n03796401,Moving Van,4.8185346e-05
n07831146,Carbonara,4.669024e-05
n03794056,Mousetrap,4.4912358e-05
n02692877,Airship,4.4571436e-05
n01496331,Electric Ray,4.409049e-05
n02397096,Warthog,4.3367956e-05
n01704323,Triceratops,4.2887074e-05
n04033901,Quill,4.208737e-05
n07579787,Plate,4.202035e-05
n07711569,Mashed Potato,4.1841646e-05
n02437312,Arabian Camel,4.181352e-05
n02113799,Standard Poodle,4.0320312e-05
n02417914,Ibex,4.0270927e-05
n03249569,Drum,3.839056e-05
n03337140,File,3.836136e-05
n02442845,Mink,3.786013e-05
n03777568,Model T,3.732171e-05
n07753592,Banana,3.7234433e-05
n04162706,Seat Belt,3.6661324e-05
n03131574,Crib,3.6467274e-05
n02009229,Little Blue Heron,3.637606e-05
n02056570,King Penguin,3.6219833e-05
n03417042,Garbage Truck,3.302086e-05
n01910747,Jellyfish,3.2939435e-05
n02930766,Cab,3.2919335e-05
n02124075,Egyptian Cat,3.2701617e-05
n04357314,Sunscreen,3.2354616e-05
n02423022,Gazelle,3.228819e-05
n02098286,West Highland White Terrier,3.2086824e-05
n03124043,Cowboy Boot,3.1508367e-05
n02108915,French Bulldog,3.122044e-05
n03895866,Passenger Car,3.1039555e-05
n03445924,Golfcart,3.086304e-05
n02840245,Binder,3.0719653e-05
n01950731,Sea Slug,3.053101e-05
n02090721,Irish Wolfhound,3.0491117e-05
n10565667,Scuba Diver,3.032272e-05
n04525305,Vending Machine,3.0217183e-05
n07248320,Book Jacket,2.9989495e-05
n02113712,Miniature Poodle,2.964511e-05
n01728572,Thunder Snake,2.9390772e-05
n02098105,Soft-Coated Wheaten Terrier,2.9204466e-05
n01943899,Conch,2.9149262e-05
n04208210,Shovel,2.9135837e-05
n04133789,Sandal,2.893489e-05
n01692333,Gila Monster,2.8907252e-05
n03290653,Entertainment Center,2.8781953e-05
n02837789,Bikini,2.871188e-05
n02814533,Beach Wagon,2.836696e-05
n03854065,Organ,2.8358872e-05
n01667114,Mud Turtle,2.8209059e-05
n02999410,Chain,2.777511e-05
n01924916,Flatworm,2.764807e-05
n04296562,Stage,2.7532797e-05
n02877765,Bottlecap,2.7482087e-05
n04065272,Recreational Vehicle,2.745055e-05
n02094433,Yorkshire Terrier,2.7437725e-05
n01580077,Jay,2.7410395e-05
n02174001,Rhinoceros Beetle,2.736419e-05
n01498041,Stingray,2.7110671e-05
n04141076,Sax,2.7106922e-05
n02444819,Otter,2.6843622e-05
n03000134,Chainlink Fence,2.6689417e-05
n01748264,Indian Cobra,2.6575046e-05
n02100236,German Short-Haired Pointer,2.651702e-05
n01582220,Magpie,2.614119e-05
n03982430,Pool Table,2.6075955e-05
n01494475,Hammerhead,2.539768e-05
n02091244,Ibizan Hound,2.5231897e-05
n04039381,Racket,2.5195013e-05
n03916031,Perfume,2.511364e-05
n02879718,Bow,2.5067913e-05
n01807496,Partridge,2.4916637e-05
n01729977,Green Snake,2.4746558e-05
n02033041,Dowitcher,2.4501092e-05
n04550184,Wardrobe,2.43821e-05
n13037406,Gyromitra,2.4134653e-05
n02105641,Old English Sheepdog,2.3988825e-05
n03769881,Minibus,2.3971832e-05
n03770439,Miniskirt,2.3868997e-05
n01819313,Sulphur-Crested Cockatoo,2.3762226e-05
n02096437,Dandie Dinmont,2.3678775e-05
n01751748,Sea Snake,2.3442804e-05
n07930864,Cup,2.3399383e-05
n02129165,Lion,2.3344151e-05
n04467665,Trailer Truck,2.3175677e-05
n02807133,Bathing Cap,2.3037752e-05
n03127925,Crate,2.3012743e-05
n03179701,Desk,2.2793753e-05
n02100877,Irish Setter,2.2705583e-05
n04590129,Window Shade,2.2629078e-05
n02105505,Komondor,2.25885e-05
n01491361,Tiger Shark,2.2481176e-05
n04146614,School Bus,2.2373613e-05
n03680355,Loafer,2.2313203e-05
n02091467,Norwegian Elkhound,2.2113016e-05
n02971356,Carton,2.2011289e-05
n02422699,Impala,2.1868049e-05
n03197337,Digital Watch,2.184589e-05
n02088632,Bluetick,2.180474e-05
n03180011,Desktop Computer,2.1738528e-05
n02481823,Chimpanzee,2.1719026e-05
n03527444,Holster,2.168643e-05
n01664065,Loggerhead,2.1658423e-05
n02655020,Puffer,2.1584603e-05
n03208938,Disk Brake,2.143819e-05
n02117135,Hyena,2.1249032e-05
n02105162,Malinois,2.1185919e-05
n02927161,Butcher Shop,2.1184991e-05
n02097047,Miniature Schnauzer,2.1097127e-05
n03495258,Harp,2.1019625e-05
n02342885,Hamster,2.0999169e-05
n03388043,Fountain,2.0988256e-05
n01817953,African Grey,2.0976611e-05
n07836838,Chocolate Sauce,2.0944488e-05
n01877812,Wallaby,2.0898558e-05
n01985128,Crayfish,2.0848074e-05
n03776460,Mobile Home,2.0810929e-05
n03642806,Laptop,2.0629768e-05
n03538406,Horse Cart,2.0426985e-05
n01592084,Chickadee,2.0410533e-05
n02974003,Car Wheel,2.0364938e-05
n03841143,Odometer,2.0278057e-05
n02786058,Band Aid,2.0086185e-05
n03347037,Fire Screen,2.0026622e-05
n02403003,Ox,1.9824929e-05
n02281787,Lycaenid,1.9595176e-05
n02443484,Black-Footed Ferret,1.9562278e-05
n02804610,Bassoon,1.9546276e-05
n01833805,Hummingbird,1.9493185e-05
n01669191,Box Turtle,1.9473044e-05
n04265275,Space Heater,1.9465746e-05
n01632777,Axolotl,1.9454481e-05
n01914609,Sea Anemone,1.9442834e-05
n02006656,Spoonbill,1.9389061e-05
n04330267,Stove,1.9302754e-05
n04501370,Turnstile,1.9273617e-05
n07718747,Artichoke,1.9244982e-05
n02137549,Mongoose,1.9243276e-05
n12620546,Hip,1.9211426e-05
n03837869,Obelisk,1.9165913e-05
n04548362,Wallet,1.9137202e-05
n04370456,Sweatshirt,1.909935e-05
n02326432,Hare,1.909154e-05
n02099429,Curly-Coated Retriever,1.8970102e-05
n04548280,Wall Clock,1.8937855e-05
n03930313,Picket Fence,1.8774841e-05
n03627232,Knot,1.8664887e-05
n02138441,Meerkat,1.8625573e-05
n04344873,Studio Couch,1.8601093e-05
n04090263,Rifle,1.8442508e-05
n01798484,Prairie Chicken,1.8435087e-05
n01616318,Vulture,1.8434772e-05
n01641577,Bullfrog,1.8422961e-05
n01871265,Tusker,1.8409928e-05
n04355338,Sundial,1.8384559e-05
n07753113,Fig,1.8349194e-05
n04023962,Punching Bag,1.8192914e-05
n02018207,American Coot,1.8155597e-05
n01601694,Water Ouzel,1.8143151e-05
n01768244,Trilobite,1.8135903e-05
n02085936,Maltese Dog,1.8063096e-05
n03271574,Electric Fan,1.8055312e-05
n02443114,Polecat,1.801606e-05
n03721384,Marimba,1.7974222e-05
