Synset,Name,Probabilities
n07745940,Strawberry,0.7664506
n07613480,Trifle,0.10498344
n02776631,Bakery,0.06569562
n02948072,Candle,0.007508229
n03729826,Matchstick,0.005507647
n07614500,Ice Cream,0.0026939027
n07768694,Pomegranate,0.0019357433
n07579787,Plate,0.001644464
n07932039,Eggnog,0.0013549986
n07753275,Pineapple,0.001313406
n04443257,Tobacco Shop,0.00066173467
n07753592,Banana,0.00057310495
n07836838,Chocolate Sauce,0.0005290612
n03461385,Grocery Store,0.0004935284
n02321529,Sea Cucumber,0.00048400366
n07753113,Fig,0.00045176633
n07747607,Orange,0.00044523427
n07718472,Cucumber,0.00038030752
n04476259,Tray,0.00031851762
n03482405,Hamper,0.0003086625
n03676483,Lipstick,0.00030634462
n03249569,Drum,0.00028998265
n01985128,Crayfish,0.00027860512
n01914609,Sea Anemone,0.00026120362
n12768682,Buckeye,0.00024923464
n02123597,Siamese Cat,0.00023818474
n03089624,Confectionery,0.00023613404
n07873807,Pizza,0.00023000698
n04081281,Restaurant,0.00022732254
n03721384,Marimba,0.00022127338
n04584207,Wig,0.00021857496
n04552348,Warplane,0.00021622285
n07693725,Bagel,0.00021019907
n02895154,Breastplate,0.00020654651
n07697537,Hotdog,0.00019462238
n03443371,Goblet,0.00018978788
n03637318,Lampshade,0.000189367
n02099712,Labrador Retriever,0.00018472875
n03065424,Coil,0.00018157158
n04204238,Shopping Basket,0.00017859587
n03649909,Lawn Mower,0.0001708869
n03887697,Paper Towel,0.00016840047
n07720875,Bell Pepper,0.00016760163
n04259630,Sombrero,0.00016474674
n07565083,Menu,0.00016392928
n02096437,Dandie Dinmont,0.00016290676
n04525305,Vending Machine,0.00015376792
n03666591,Lighter,0.00015245813
n07695742,Pretzel,0.00015085966
n02690373,Airliner,0.00014467868
n07742313,Granny Smith,0.00014088018
n07684084,French Loaf,0.00013968389
n02667093,Abaya,0.00013530934
n02085620,Chihuahua,0.00013221623
n07871810,Meat Loaf,0.00013107053
n03814639,Neck Brace,0.00013096744
n02971356,Carton,0.00013067738
n02096177,Cairn,0.00012518032
n02219486,Ant,0.00012479744
n03041632,Cleaver,0.0001238676
n04204347,Shopping Cart,0.00012168419
n04522168,Vase,0.00011846668
n04483307,Trimaran,0.000118242635
n02088364,Beagle,0.0001167825
n04592741,Wing,0.00011653907
n03888257,Parachute,0.0001143851
n02777292,Balance Beam,0.000113956434
n03764736,Milk Can,0.000113094524
n02877765,Bottlecap,0.00011260615
n03124043,Cowboy Boot,0.00011253668
n07697313,Cheeseburger,0.00011174602
n07749582,Lemon,0.00010911684
n03788195,Mosque,0.00010831963
n04336792,Stretcher,0.00010586007
n02105162,Malinois,0.00010548558
n02483708,Siamang,0.00010543319
n04200800,Shoe Shop,0.000105317915
n02786058,Band Aid,0.000105014326
n04599235,Wool,0.00010439195
n03775071,Mitten,0.000104326464
n07760859,Custard Apple,0.00010339313
n07583066,Guacamole,0.00010326257
n02092002,Scottish Deerhound,0.000101630416
n03047690,Clog,9.991337e-05
n03598930,Jigsaw Puzzle,9.950525e-05
n02817516,Bearskin,9.9290446e-05
n03314780,Face Powder,9.8478784e-05
n03447721,Gong,9.820052e-05
n03325584,Feather Boa,9.456054e-05
n03690938,Lotion,9.265865e-05
n03062245,Cocktail Shaker,9.124116e-05
n04005630,Prison,9.095126e-05
n03535780,Horizontal Bar,8.756162e-05
n02793495,Barn,8.7553184e-05
n03717622,Manhole Cover,8.678945e-05
n07590611,Hot Pot,8.676843e-05
n07754684,Jackfruit,8.669117e-05
n04579145,Whiskey Jug,8.5271815e-05
n03032252,Cinema,8.499009e-05
n02488702,Colobus,8.4293555e-05
n04265275,Space Heater,8.336754e-05
n07615774,Ice Lolly,8.325614e-05
n02536864,Coho,8.290879e-05
n04254120,Soap Dispenser,8.244658e-05
n02980441,Castle,8.210636e-05
n04149813,Scoreboard,8.1870225e-05
n07920052,Espresso,8.13594e-05
n01917289,Brain Coral,8.091579e-05
n03837869,Obelisk,8.03391e-05
n02007558,Flamingo,8.013234e-05
n04019541,Puck,7.9620746e-05
n03670208,Limousine,7.9313286e-05
n03785016,Moped,7.9110825e-05
n02018795,Bustard,7.8249584e-05
n03127925,Crate,7.8209e-05
n03179701,Desk,7.736798e-05
n03124170,Cowboy Hat,7.73679e-05
n03481172,Hammer,7.582973e-05
n02927161,Butcher Shop,7.579669e-05
n03958227,Plastic Bag,7.543347e-05
n04597913,Wooden Spoon,7.5174714e-05
n01910747,Jellyfish,7.505436e-05
n02701002,Ambulance,7.477745e-05
n03627232,Knot,7.3927484e-05
n02093428,American Staffordshire Terrier,7.290333e-05
n04456115,Torch,7.25274e-05
n02481823,Chimpanzee,7.237705e-05
n01514668,Cock,7.154516e-05
n03773504,Missile,7.1339535e-05
n02112706,Brabancon Griffon,7.1028684e-05
n07892512,Red Wine,7.068351e-05
n02493793,Spider Monkey,7.014396e-05
n02108000,Entlebucher,7.0111324e-05
n04277352,Spindle,7.000168e-05
n04179913,Sewing Machine,6.966516e-05
n01944390,Snail,6.861062e-05
n02951585,Can Opener,6.849059e-05
n04442312,Toaster,6.818064e-05
n02102480,Sussex Spaniel,6.763618e-05
n07717410,Acorn Squash,6.7543624e-05
n03297495,Espresso Maker,6.7006295e-05
n03590841,Jack-O'-Lantern,6.697467e-05
n03944341,Pinwheel,6.590363e-05
n03207743,Dishrag,6.585425e-05
n03250847,Drumstick,6.5523294e-05
n02085936,Maltese Dog,6.5313114e-05
n02791270,Barbershop,6.439307e-05
n01682714,American Chameleon,6.411903e-05
n02319095,Sea Urchin,6.3720545e-05
n02128925,Jaguar,6.3301835e-05
n03775546,Mixing Bowl,6.28514e-05
n03977966,Police Van,6.2639156e-05
n02091134,Whippet,6.2579085e-05
n03871628,Packet,6.2280626e-05
n02423022,Gazelle,6.21757e-05
n02108915,French Bulldog,6.1925384e-05
n04141975,Scale,6.149424e-05
n03000247,Chain Mail,6.1328734e-05
n02666196,Abacus,6.0577997e-05
n02108551,Tibetan Mastiff,6.032042e-05
n02099267,Flat-Coated Retriever,5.9993814e-05
n04399382,Teddy,5.9718615e-05
n02090721,Irish Wolfhound,5.9703187e-05
n03187595,Dial Telephone,5.940682e-05
n03133878,Crock Pot,5.9243484e-05
n03476684,Hair Slide,5.835393e-05
n03180011,Desktop Computer,5.8090962e-05
n03935335,Piggy Bank,5.7611356e-05
n02104365,Schipperke,5.7580433e-05
n02099849,Chesapeake Bay Retriever,5.7290734e-05
n03792782,Mountain Bike,5.7230332e-05
n03724870,Mask,5.7079676e-05
n03874293,Paddlewheel,5.7064815e-05
n02086079,Pekinese,5.6739766e-05
n04562935,Water Tower,5.6667624e-05
n02110341,Dalmatian,5.6384557e-05
n02437616,Llama,5.6223846e-05
n09193705,Alp,5.6123346e-05
n07718747,Artichoke,5.5281434e-05
n04041544,Radio,5.523774e-05
n03992509,Potter'S Wheel,5.5180408e-05
n03042490,Cliff Dwelling,5.5032626e-05
n03673027,Liner,5.4755426e-05
n03866082,Overskirt,5.449547e-05
n02109047,Great Dane,5.4487366e-05
n02782093,Balloon,5.4479002e-05
n01768244,Trilobite,5.445568e-05
n02093256,Staffordshire Bullterrier,5.4294458e-05
n03014705,Chest,5.418593e-05
n02669723,Academic Gown,5.388699e-05
n02364673,Guinea Pig,5.3653002e-05
n01534433,Junco,5.364083e-05
n03467068,Guillotine,5.3398842e-05
n02113186,Cardigan,5.3176154e-05
n02444819,Otter,5.307994e-05
n01692333,Gila Monster,5.2788862e-05
n02002556,White Stork,5.2748102e-05
n02091244,Ibizan Hound,5.2746538e-05
n03868242,Oxcart,5.2567862e-05
n02790996,Barbell,5.2315954e-05
n03223299,Doormat,5.213769e-05
n02089867,Walker Hound,5.2005646e-05
n03733131,Maypole,5.186622e-05
n02117135,Hyena,5.1836156e-05
n02105412,Kelpie,5.1686828e-05
n03495258,Harp,5.168126e-05
n02110958,Pug,5.1647115e-05
n03954731,Plane,5.154487e-05
n04033901,Quill,5.0717e-05
n01753488,Horned Viper,5.0429884e-05
n02096294,Australian Terrier,5.034392e-05
n04131690,Saltshaker,5.0219052e-05
n02672831,Accordion,5.006006e-05
n02814533,Beach Wagon,4.994385e-05
n02109525,Saint Bernard,4.9768692e-05
n02085782,Japanese Spaniel,4.9543087e-05
n04458633,Totem Pole,4.9400933e-05
n02119789,Kit Fox,4.934678e-05
n03344393,Fireboat,4.9324768e-05
n07714571,Head Cabbage,4.9318933e-05
n02025239,Ruddy Turnstone,4.916692e-05
n09229709,Bubble,4.8763926e-05
n04332243,Strainer,4.8685117e-05
n02389026,Sorrel,4.8596332e-05
n04266014,Space Shuttle,4.838481e-05
n02093754,Border Terrier,4.832514e-05
n04501370,Turnstile,4.775817e-05
n03787032,Mortarboard,4.7714195e-05
n03496892,Harvester,4.7637943e-05
n02018207,American Coot,4.7599024e-05
n11939491,Daisy,4.7210866e-05
n03983396,Pop Bottle,4.7112906e-05
n04136333,Sarong,4.6754565e-05
n02965783,Car Mirror,4.6715297e-05
n02110627,Affenpinscher,4.6378947e-05
n02317335,Starfish,4.610755e-05
n07880968,Burrito,4.6105924e-05
n02510455,Giant Panda,4.6087727e-05
n04380533,Table Lamp,4.607419e-05
n02799071,Baseball,4.5976136e-05
n02814860,Beacon,4.5833855e-05
n02280649,Cabbage Butterfly,4.574534e-05
n02071294,Killer Whale,4.571612e-05
n03372029,Flute,4.545146e-05
n04418357,Theater Curtain,4.5412293e-05
n04485082,Tripod,4.5408266e-05
n01968897,Chambered Nautilus,4.536126e-05
n03788365,Mosquito Net,4.5355722e-05
n04591713,Wine Bottle,4.5019548e-05
n02100236,German Short-Haired Pointer,4.4969467e-05
n01632777,Axolotl,4.4953562e-05
n02169497,Leaf Beetle,4.492022e-05
n03920288,Petri Dish,4.483334e-05
n04355933,Sunglass,4.466149e-05
n02120079,Arctic Fox,4.453602e-05
n03980874,Poncho,4.4534234e-05
n02099601,Golden Retriever,4.4468285e-05
n03544143,Hourglass,4.4289387e-05
n12144580,Corn,4.422093e-05
n02279972,Monarch,4.4087148e-05
n02699494,Altar,4.4068234e-05
n02342885,Hamster,4.3969332e-05
n04536866,Violin,4.392499e-05
n04613696,Yurt,4.3831587e-05
n02119022,Red Fox,4.349563e-05
n02992211,Cello,4.344402e-05
n01978287,Dungeness Crab,4.3420903e-05
n02002724,Black Stork,4.339756e-05
n03271574,Electric Fan,4.3329073e-05
n02009229,Little Blue Heron,4.319754e-05
n04118776,Rule,4.302207e-05
n07930864,Cup,4.283612e-05
n02950826,Cannon,4.2747848e-05
n03691459,Loudspeaker,4.2634056e-05
n04118538,Rugby Ball,4.2632877e-05
n10148035,Groom,4.2631615e-05
n02088238,Basset,4.2603166e-05
n03457902,Greenhouse,4.2556912e-05
n02492035,Capuchin,4.241239e-05
n02099429,Curly-Coated Retriever,4.1892574e-05
n04423845,Thimble,4.1807245e-05
n03929855,Pickelhaube,4.159936e-05
n02843684,Birdhouse,4.150002e-05
n04252225,Snowplow,4.1253043e-05
n01847000,Drake,4.1166422e-05
n06794110,Street Sign,4.083586e-05
n02037110,Oystercatcher,4.0672003e-05
n02090379,Redbone,4.0671766e-05
n04404412,Television,4.0480143e-05
n01774750,Tarantula,4.036203e-05
n03384352,Forklift,4.0347404e-05
n01729977,Green Snake,4.0282815e-05
n07802026,Hay,3.9796272e-05
n02114712,Red Wolf,3.9733168e-05
n02206856,Bee,3.9674214e-05
n03126707,Crane,3.9500697e-05
n02091635,Otterhound,3.9455066e-05
n02066245,Grey Whale,3.929409e-05
n02107908,Appenzeller,3.927644e-05
n02009912,American Egret,3.9250568e-05
n03017168,Chime,3.917929e-05
n13040303,Stinkhorn,3.903771e-05
n04532670,Viaduct,3.9034916e-05
n01981276,King Crab,3.878907e-05
n04523525,Vault,3.8672202e-05
n03498962,Hatchet,3.8607493e-05
n02089078,Black-And-Tan Coonhound,3.8438717e-05
n06785654,Crossword Puzzle,3.8311508e-05
n02105505,Komondor,3.8195056e-05
n04040759,Radiator,3.813173e-05
n03786901,Mortar,3.8108497e-05
n03196217,Digital Clock,3.794393e-05
n03208938,Disk Brake,3.7761016e-05
n04209133,Shower Cap,3.774064e-05
n03982430,Pool Table,3.7740137e-05
n03884397,Panpipe,3.768317e-05
n02825657,Bell Cote,3.7663263e-05
n04486054,Triumphal Arch,3.748428e-05
n02089973,English Foxhound,3.7483853e-05
n02999410,Chain,3.7369777e-05
n12057211,Yellow Lady'S Slipper,3.716747e-05
n03095699,Container Ship,3.716311e-05
n01877812,Wallaby,3.7036058e-05
n03400231,Frying Pan,3.702158e-05
n02107683,Bernese Mountain Dog,3.698523e-05
n03976657,Pole,3.660803e-05
n02091032,Italian Greyhound,3.6356138e-05
n03100240,Convertible,3.6346955e-05
n02011460,Bittern,3.6160014e-05
n02966193,Carousel,3.612644e-05
n02492660,Howler Monkey,3.5963774e-05
n02120505,Grey Fox,3.586982e-05
n02488291,Langur,3.584585e-05
n01855032,Red-Breasted Merganser,3.5752168e-05
n03444034,Go-Kart,3.5683428e-05
n04264628,Space Bar,3.552452e-05
n02028035,Redshank,3.548132e-05
n13133613,Ear,3.5132554e-05
n04311174,Steel Drum,3.5123237e-05
n09399592,Promontory,3.5112123e-05
n02398521,Hippopotamus,3.5050896e-05
n02111129,Leonberg,3.5036093e-05
n04596742,Wok,3.496826e-05
n02879718,Bow,3.482406e-05
n03991062,Pot,3.4747365e-05
n03929660,Pick,3.4725268e-05
n01675722,Banded Gecko,3.4658373e-05
n04263257,Soup Bowl,3.4655593e-05
n02504013,Indian Elephant,3.456166e-05
n07831146,Carbonara,3.445372e-05
n02027492,Red-Backed Sandpiper,3.4287827e-05
n12620546,Hip,3.425622e-05
n04037443,Racer,3.4126573e-05
n02102177,Welsh Springer Spaniel,3.407532e-05
n03594945,Jeep,3.40749e-05
n02892201,Brass,3.3965494e-05
n01770393,Scorpion,3.3965043e-05
n01855672,Goose,3.3956687e-05
n01496331,Electric Ray,3.392526e-05
n02108422,Bull Mastiff,3.3798537e-05
n03947888,Pirate,3.3787903e-05
n02692877,Airship,3.3735323e-05
n07715103,Cauliflower,3.352413e-05
n03388043,Fountain,3.347726e-05
n02105056,Groenendael,3.339133e-05
n01943899,Conch,3.331369e-05
n07860988,Dough,3.3252934e-05
n04370456,Sweatshirt,3.3192955e-05
n04389033,Tank,3.3060078e-05
n03026506,Christmas Stocking,3.2631106e-05
n01498041,Stingray,3.2551445e-05
n03916031,Perfume,3.2536547e-05
n07730033,Cardoon,3.2528944e-05
n09835506,Ballplayer,3.2504107e-05
n02727426,Apiary,3.249552e-05
n03110669,Cornet,3.247579e-05
n04044716,Radio Telescope,3.241545e-05
n12998815,Agaric,3.2339212e-05
n04429376,Throne,3.2232772e-05
n02981792,Catamaran,3.219876e-05
n02412080,Ram,3.2147458e-05
n01742172,Boa Constrictor,3.207846e-05
n02808440,Bathtub,3.1998898e-05
n03781244,Monastery,3.1867366e-05
n03538406,Horse Cart,3.182051e-05
n04612504,Yawl,3.172724e-05
n02111277,Newfoundland,3.1724307e-05
n02101388,Brittany Spaniel,3.1646527e-05
n01883070,Wombat,3.1545223e-05
n04507155,Umbrella,3.14004e-05
n02086646,Blenheim Spaniel,3.1361466e-05
n02346627,Porcupine,3.1295047e-05
n02869837,Bonnet,3.1291107e-05
n01955084,Chiton,3.1189156e-05
n01443537,Goldfish,3.1136526e-05
n01491361,Tiger Shark,3.0887295e-05
n09288635,Geyser,3.0819945e-05
n02277742,Ringlet,3.0578292e-05
n03950228,Pitcher,3.05722e-05
n02871525,Bookshop,3.055139e-05
