Synset,Name,Probabilities
n01744401,Rock Python,0.90524673
n01742172,Boa Constrictor,0.055996016
n01740131,Night Snake,0.0065397955
n01729322,Hognose Snake,0.0004948716
n01734418,King Snake,0.0003487069
n01728572,Thunder Snake,0.00033154147
n03937543,Pill Bottle,0.00028696778
n01756291,Sidewinder,0.00020163244
n02120079,Arctic Fox,0.00015864892
n01641577,Bullfrog,0.00015548884
n03764736,Milk Can,0.00013723492
n01753488,Horned Viper,0.00013538111
n01737021,Water Snake,0.00013524355
n04557648,Water Bottle,0.00011827118
n02096294,Australian Terrier,0.00010951031
n01729977,Green Snake,0.00010865746
n04599235,Wool,0.00010423698
n02999410,Chain,0.00010332908
n04487394,Trombone,0.00010051741
n04612504,Yawl,9.926102e-05
n04254120,Soap Dispenser,9.8430915e-05
n02948072,Candle,9.2834496e-05
n04560804,Water Jug,8.881788e-05
n02109961,Eskimo Dog,8.8563786e-05
n02028035,Redshank,8.7797685e-05
n02113624,Toy Poodle,8.636029e-05
n01735189,Garter Snake,8.247759e-05
n03887697,Paper Towel,8.117466e-05
n03042490,Cliff Dwelling,7.861312e-05
n02098413,Lhasa,7.826773e-05
n02106030,Collie,7.721703e-05
n01751748,Sea Snake,7.438861e-05
n03916031,Perfume,7.374906e-05
n04592741,Wing,7.3146955e-05
n04380533,Table Lamp,7.2894385e-05
n02093256,Staffordshire Bullterrier,7.240495e-05
n03478589,Half Track,7.130262e-05
n04328186,Stopwatch,7.1219976e-05
n02093647,Bedlington Terrier,7.045908e-05
n02109047,Great Dane,7.012056e-05
n04296562,Stage,6.901066e-05
n09193705,Alp,6.891668e-05
n03062245,Cocktail Shaker,6.884317e-05
n04435653,Tile Roof,6.8816385e-05
n01630670,Common Newt,6.877433e-05
n02396427,Wild Boar,6.8571375e-05
n04136333,Sarong,6.649037e-05
n01739381,Vine Snake,6.616221e-05
n02128385,Leopard,6.572545e-05
n02123394,Persian Cat,6.5628425e-05
n02113799,Standard Poodle,6.49715e-05
n04604644,Worm Fence,6.4855856e-05
n02091244,Ibizan Hound,6.42186e-05
n02100236,German Short-Haired Pointer,6.350221e-05
n03903868,Pedestal,6.290357e-05
n04372370,Switch,6.275317e-05
n03792782,Mountain Bike,6.259645e-05
n02128757,Snow Leopard,6.2429106e-05
n02119789,Kit Fox,6.0350983e-05
n02526121,Eel,6.0229544e-05
n02977058,Cash Machine,5.969015e-05
n02321529,Sea Cucumber,5.911893e-05
n04525038,Velvet,5.909024e-05
n01749939,Green Mamba,5.8924e-05
n02027492,Red-Backed Sandpiper,5.8793274e-05
n02037110,Oystercatcher,5.879266e-05
n02116738,African Hunting Dog,5.8741938e-05
n03868242,Oxcart,5.8705256e-05
n02102040,English Springer,5.8647955e-05
n02112018,Pomeranian,5.8432957e-05
n01755581,Diamondback,5.8273963e-05
n02536864,Coho,5.795501e-05
n01784675,Centipede,5.775109e-05
n02093991,Irish Terrier,5.7745474e-05
n09468604,Valley,5.7711783e-05
n01796340,Ptarmigan,5.7577094e-05
n01697457,African Crocodile,5.687603e-05
n02129165,Lion,5.6668938e-05
n02115913,Dhole,5.6452845e-05
n02113712,Miniature Poodle,5.6317935e-05
n03355925,Flagpole,5.6232922e-05
n01945685,Slug,5.6163677e-05
n04147183,Schooner,5.6062e-05
n02865351,Bolo Tie,5.565714e-05
n02492660,Howler Monkey,5.5427197e-05
n02097474,Tibetan Terrier,5.532095e-05
n02093754,Border Terrier,5.524592e-05
n07697537,Hotdog,5.4945427e-05
n01667114,Mud Turtle,5.4840675e-05
n04265275,Space Heater,5.46621e-05
n04590129,Window Shade,5.452309e-05
n03637318,Lampshade,5.4457196e-05
n01667778,Terrapin,5.4351924e-05
n04357314,Sunscreen,5.402934e-05
n03954731,Plane,5.366023e-05
n09399592,Promontory,5.3613225e-05
n03743016,Megalith,5.352944e-05
n07734744,Mushroom,5.3455264e-05
n04591157,Windsor Tie,5.3169373e-05
n01608432,Kite,5.2987903e-05
n03126707,Crane,5.296416e-05
n02097047,Miniature Schnauzer,5.2555446e-05
n02137549,Mongoose,5.251917e-05
n02110806,Basenji,5.2125622e-05
n02486261,Patas,5.189117e-05
n02326432,Hare,5.185817e-05
n04141076,Sax,5.1599567e-05
n04154565,Screwdriver,5.1322237e-05
n03786901,Mortar,5.095884e-05
n02412080,Ram,5.061298e-05
n02095314,Wire-Haired Fox Terrier,5.0558803e-05
n03216828,Dock,5.0544244e-05
n03476991,Hair Spray,5.0459817e-05
n01819313,Sulphur-Crested Cockatoo,5.038389e-05
n03717622,Manhole Cover,5.0274743e-05
n02108000,Entlebucher,5.0257197e-05
n07716358,Zucchini,4.965089e-05
n02133161,American Black Bear,4.964578e-05
n02281787,Lycaenid,4.941489e-05
n04311004,Steel Arch Bridge,4.93918e-05
n09472597,Volcano,4.8935977e-05
n04366367,Suspension Bridge,4.8929163e-05
n01687978,Agama,4.8856607e-05
n02109525,Saint Bernard,4.877291e-05
n01984695,Spiny Lobster,4.8722515e-05
n03388183,Fountain Pen,4.866618e-05
n02788148,Bannister,4.8633938e-05
n03481172,Hammer,4.8424885e-05
n03063599,Coffee Mug,4.8413065e-05
n01917289,Brain Coral,4.8265265e-05
n02100877,Irish Setter,4.8130725e-05
n01770081,Harvestman,4.8019778e-05
n03000684,Chain Saw,4.798141e-05
n02106166,Border Collie,4.7951726e-05
n02447366,Badger,4.788368e-05
n04371774,Swing,4.7864003e-05
n02497673,Madagascar Cat,4.774119e-05
n02607072,Anemone Fish,4.7714424e-05
n04579145,Whiskey Jug,4.7601392e-05
n02100583,Vizsla,4.755656e-05
n01689811,Alligator Lizard,4.7280977e-05
n01824575,Coucal,4.7176527e-05
n03976657,Pole,4.704933e-05
n02444819,Otter,4.6970516e-05
n02823428,Beer Bottle,4.685603e-05
n02086240,Shih-Tzu,4.681172e-05
n02110627,Affenpinscher,4.6688532e-05
n01592084,Chickadee,4.6499772e-05
n04501370,Turnstile,4.6457837e-05
n03947888,Pirate,4.634349e-05
n04409515,Tennis Ball,4.619699e-05
n06794110,Street Sign,4.600254e-05
n02974003,Car Wheel,4.5965964e-05
n01748264,Indian Cobra,4.5897017e-05
n02398521,Hippopotamus,4.5603298e-05
n02802426,Basketball,4.5559347e-05
n01847000,Drake,4.553051e-05
n03874599,Padlock,4.5528686e-05
n02085782,Japanese Spaniel,4.5519784e-05
n03785016,Moped,4.5070756e-05
n03676483,Lipstick,4.504695e-05
n09288635,Geyser,4.5010962e-05
n03781244,Monastery,4.4851735e-05
n02950826,Cannon,4.4741344e-05
n03160309,Dam,4.4521374e-05
n04355338,Sundial,4.4437e-05
n03899768,Patio,4.4433997e-05
n04515003,Upright,4.438241e-05
n02107574,Greater Swiss Mountain Dog,4.431698e-05
n02389026,Sorrel,4.4249242e-05
n02325366,Wood Rabbit,4.419644e-05
n04456115,Torch,4.408598e-05
n02093859,Kerry Blue Terrier,4.4029675e-05
n02105641,Old English Sheepdog,4.401763e-05
n03992509,Potter'S Wheel,4.3660337e-05
n03314780,Face Powder,4.3628872e-05
n02087046,Toy Terrier,4.3591273e-05
n02123597,Siamese Cat,4.345994e-05
n02906734,Broom,4.3444234e-05
n01807496,Partridge,4.342812e-05
n02018795,Bustard,4.3027416e-05
n03930630,Pickup,4.2873853e-05
n07802026,Hay,4.2800522e-05
n04548280,Wall Clock,4.2763557e-05
n02441942,Weasel,4.2759802e-05
n02951585,Can Opener,4.2584285e-05
n02106382,Bouvier Des Flandres,4.255384e-05
n01632458,Spotted Salamander,4.2453434e-05
n04040759,Radiator,4.231584e-05
n04286575,Spotlight,4.2223128e-05
n03394916,French Horn,4.2135594e-05
n02927161,Butcher Shop,4.208937e-05
n02087394,Rhodesian Ridgeback,4.1914645e-05
n02111277,Newfoundland,4.1761075e-05
n03691459,Loudspeaker,4.168539e-05
n02236044,Mantis,4.152272e-05
n02361337,Marmot,4.1380605e-05
n02056570,King Penguin,4.1305964e-05
n03733281,Maze,4.1277613e-05
n02011460,Bittern,4.126124e-05
n01981276,King Crab,4.11706e-05
n04118538,Rugby Ball,4.109928e-05
n10565667,Scuba Diver,4.107667e-05
n03100240,Convertible,4.1064646e-05
n02101388,Brittany Spaniel,4.1004965e-05
n02443114,Polecat,4.1001524e-05
n02835271,Bicycle-Built-For-Two,4.092765e-05
n04179913,Sewing Machine,4.0875733e-05
n02096177,Cairn,4.0688657e-05
n04467665,Trailer Truck,4.0649134e-05
n02085620,Chihuahua,4.0638708e-05
n02814860,Beacon,4.0635685e-05
n03467068,Guillotine,4.0609302e-05
n03016953,Chiffonier,4.0538842e-05
n07892512,Red Wine,4.0309307e-05
n02408429,Water Buffalo,4.030231e-05
n02104365,Schipperke,4.015794e-05
n01883070,Wombat,4.0132054e-05
n04591713,Wine Bottle,4.0128918e-05
n03450230,Gown,4.009885e-05
n04606251,Wreck,3.9831593e-05
n04044716,Radio Telescope,3.9821112e-05
n02099712,Labrador Retriever,3.9754177e-05
n02488291,Langur,3.9750612e-05
n04458633,Totem Pole,3.9743638e-05
n01806143,Peacock,3.9524974e-05
n03998194,Prayer Rug,3.934701e-05
n01877812,Wallaby,3.9306127e-05
n03124170,Cowboy Hat,3.9253944e-05
n03983396,Pop Bottle,3.9250575e-05
n02113978,Mexican Hairless,3.92123e-05
n01484850,Great White Shark,3.920658e-05
n02233338,Cockroach,3.9140526e-05
n02092002,Scottish Deerhound,3.9080067e-05
n02397096,Warthog,3.891613e-05
n02667093,Abaya,3.8906743e-05
n03888257,Parachute,3.8819606e-05
n03595614,Jersey,3.8791037e-05
n03787032,Mortarboard,3.8776096e-05
n02112706,Brabancon Griffon,3.8748407e-05
n02094433,Yorkshire Terrier,3.869405e-05
n02096437,Dandie Dinmont,3.8672948e-05
n04417672,Thatch,3.8341634e-05
n09421951,Sandbar,3.8333077e-05
n02951358,Canoe,3.8317252e-05
n04562935,Water Tower,3.8291208e-05
n02092339,Weimaraner,3.8290327e-05
n03110669,Cornet,3.8250255e-05
n15075141,Toilet Tissue,3.8187383e-05
n02814533,Beach Wagon,3.8145816e-05
n02058221,Albatross,3.812254e-05
n04461696,Tow Truck,3.7789487e-05
n03249569,Drum,3.763075e-05
n03584254,Ipod,3.7629492e-05
n02869837,Bonnet,3.752095e-05
n02480855,Gorilla,3.7495196e-05
n01531178,Goldfinch,3.748193e-05
n02106550,Rottweiler,3.7387752e-05
n03895866,Passenger Car,3.7381156e-05
n02099601,Golden Retriever,3.7361806e-05
n02268853,Damselfly,3.734595e-05
n02115641,Dingo,3.727884e-05
n03967562,Plow,3.722715e-05
n02817516,Bearskin,3.7157275e-05
n04081281,Restaurant,3.7135524e-05
n03924679,Photocopier,3.7084137e-05
n02481823,Chimpanzee,3.705154e-05
n01828970,Bee Eater,3.7029182e-05
n03495258,Harp,3.7028865e-05
n02790996,Barbell,3.6930964e-05
n01843065,Jacamar,3.6887384e-05
n01560419,Bulbul,3.688158e-05
n02105412,Kelpie,3.6871174e-05
n03642806,Laptop,3.667531e-05
n03134739,Croquet Ball,3.6621834e-05
n09835506,Ballplayer,3.6501853e-05
n02509815,Lesser Panda,3.646932e-05
n07716906,Spaghetti Squash,3.646125e-05
n01695060,Komodo Dragon,3.6364265e-05
n03452741,Grand Piano,3.6346682e-05
n04019541,Puck,3.6344154e-05
n03127747,Crash Helmet,3.6282614e-05
n03706229,Magnetic Compass,3.6045436e-05
n02113023,Pembroke,3.588187e-05
n03697007,Lumbermill,3.583632e-05
n03956157,Planetarium,3.575531e-05
n02096585,Boston Bull,3.571019e-05
n02119022,Red Fox,3.570866e-05
n01775062,Wolf Spider,3.570614e-05
n01692333,Gila Monster,3.5680438e-05
n02403003,Ox,3.5679317e-05
n07697313,Cheeseburger,3.5659246e-05
n02129604,Tiger,3.5609697e-05
n04090263,Rifle,3.5589666e-05
n02110185,Siberian Husky,3.551521e-05
n02099429,Curly-Coated Retriever,3.546894e-05
n02107683,Bernese Mountain Dog,3.536252e-05
n02006656,Spoonbill,3.5350375e-05
n02445715,Skunk,3.533676e-05
n02105855,Shetland Sheepdog,3.5295026e-05
n01644900,Tailed Frog,3.5248508e-05
n04033901,Quill,3.522626e-05
n02168699,Long-Horned Beetle,3.5200774e-05
n04065272,Recreational Vehicle,3.519651e-05
n03272562,Electric Locomotive,3.5173827e-05
n02088364,Beagle,3.512616e-05
n06359193,Web Site,3.5116078e-05
n03594945,Jeep,3.511065e-05
n04553703,Washbasin,3.499859e-05
n02009912,American Egret,3.4969733e-05
n04532106,Vestment,3.469465e-05
n02169497,Leaf Beetle,3.4693294e-05
n04418357,Theater Curtain,3.4665347e-05
n01882714,Koala,3.460213e-05
n01601694,Water Ouzel,3.4562716e-05
n02692877,Airship,3.4509987e-05
n04483307,Trimaran,3.4423967e-05
n07747607,Orange,3.4421402e-05
n02108551,Tibetan Mastiff,3.4408473e-05
n03930313,Picket Fence,3.4385608e-05
