Synset,Name,Probabilities
n03126707,Crane,0.17091648
n02950826,Cannon,0.09821115
n03697007,Lumbermill,0.06502843
n03976657,Pole,0.06211705
n03947888,Pirate,0.04774027
n03216828,Dock,0.031700503
n04310018,Steam Locomotive,0.020396844
n04389033,Tank,0.01740771
n03933933,Pier,0.01679111
n04461696,Tow Truck,0.01603023
n03272562,Electric Locomotive,0.01588792
n03496892,Harvester,0.015182646
n03240683,Drilling Platform,0.013404249
n04366367,Suspension Bridge,0.012606133
n03393912,Freight Car,0.01206047
n03895866,Passenger Car,0.0086769555
n04147183,Schooner,0.0084110005
n06874185,Traffic Light,0.008338639
n03773504,Missile,0.007949303
n04606251,Wreck,0.007663149
n04258138,Solar Dish,0.006000984
n04008634,Projectile,0.005740027
n02894605,Breakwater,0.00475917
n03673027,Liner,0.003880008
n04347754,Submarine,0.0038735091
n04428191,Thresher,0.0038505148
n03000134,Chainlink Fence,0.0036429353
n04311004,Steel Arch Bridge,0.0036356167
n02687172,Aircraft Carrier,0.0030885066
n03384352,Forklift,0.0030722332
n03457902,Greenhouse,0.0026648026
n03344393,Fireboat,0.0026149359
n04532670,Viaduct,0.0025860982
n03874293,Paddlewheel,0.0024591489
n03160309,Dam,0.0024235875
n04252225,Snowplow,0.0022946347
n04335435,Streetcar,0.0021765812
n04067472,Reel,0.0020945817
n03095699,Container Ship,0.0018980406
n04044716,Radio Telescope,0.0018844522
n04467665,Trailer Truck,0.0018699826
n03355925,Flagpole,0.0018388357
n03000684,Chain Saw,0.0017012159
n03792782,Mountain Bike,0.0016870596
n03786901,Mortar,0.001677046
n03478589,Half Track,0.0016632754
n04336792,Stretcher,0.0015865448
n06794110,Street Sign,0.0015844452
n02879718,Bow,0.0015259914
n03633091,Ladle,0.0015253716
n04562935,Water Tower,0.0014911793
n04483307,Trimaran,0.0013609779
n02692877,Airship,0.0013599853
n04456115,Torch,0.0013598816
n04435653,Tile Roof,0.0013394684
n02788148,Bannister,0.0013078889
n02704792,Amphibian,0.0012922096
n03956157,Planetarium,0.001285916
n04149813,Scoreboard,0.0012679589
n04458633,Totem Pole,0.001241375
n04465501,Tractor,0.0012361262
n02814860,Beacon,0.001221669
n03065424,Coil,0.0012099432
n02487347,Macaque,0.0012057739
n03776460,Mobile Home,0.0011945065
n03763968,Military Uniform,0.0011889206
n03649909,Lawn Mower,0.001187255
n03967562,Plow,0.0011858919
n04346328,Stupa,0.0011565139
n04090263,Rifle,0.001153399
n03662601,Lifeboat,0.0011453731
n02782093,Balloon,0.0010599887
n03220513,Dome,0.0010575629
n03467068,Guillotine,0.0010509262
n03594945,Jeep,0.0010261657
n04296562,Stage,0.0010244965
n09399592,Promontory,0.0010201549
n04204347,Shopping Cart,0.0009863622
n04005630,Prison,0.00098474
n04355338,Sundial,0.0009802602
n09246464,Cliff,0.0009612943
n03417042,Garbage Truck,0.00095946895
n03788195,Mosque,0.0009369426
n03710193,Mailbox,0.00092704874
n04376876,Syringe,0.0009119471
n09332890,Lakeside,0.0009109506
n04592741,Wing,0.00089377176
n03903868,Pedestal,0.000883164
n02268853,Damselfly,0.0008484659
n01795545,Black Grouse,0.00084208784
n09835506,Ballplayer,0.00083913165
n03743016,Megalith,0.0008245999
n09193705,Alp,0.00081696175
n02776631,Bakery,0.0008161496
n04604644,Worm Fence,0.00079914497
n02777292,Balance Beam,0.0007916955
n07802026,Hay,0.0007635304
n04371774,Swing,0.0007629466
n04208210,Shovel,0.0007597562
n03717622,Manhole Cover,0.00075696234
n02106662,German Shepherd,0.00074918376
n02104365,Schipperke,0.00074626796
n03218198,Dogsled,0.0007305619
n04485082,Tripod,0.0007292379
n03666591,Lighter,0.0007284498
n02999410,Chain,0.00072475255
n01518878,Ostrich,0.000723267
n02917067,Bullet Train,0.0007090654
n02980441,Castle,0.0007032255
n09229709,Bubble,0.0006941642
n04417672,Thatch,0.00068967184
n02808304,Bath Towel,0.0006826541
n04041544,Radio,0.0006807774
n04141327,Scabbard,0.0006792055
n03891251,Park Bench,0.000677918
n03899768,Patio,0.0006741352
n02825657,Bell Cote,0.00066539645
n04509417,Unicycle,0.0006585032
n09428293,Seashore,0.0006545144
n03498962,Hatchet,0.0006535812
n02749479,Assault Rifle,0.00065272226
n03759954,Microphone,0.0006208053
n02892201,Brass,0.0006178389
n04266014,Space Shuttle,0.00061731675
n03837869,Obelisk,0.0006156738
n04507155,Umbrella,0.00061388727
n03388043,Fountain,0.0006121866
n03532672,Hook,0.00060634746
n03481172,Hammer,0.00059892243
n02276258,Admiral,0.00059185224
n03794056,Mousetrap,0.00058932445
n07892512,Red Wine,0.0005875733
n11879895,Rapeseed,0.0005870098
n04423845,Thimble,0.00058132375
n02859443,Boathouse,0.0005743383
n01695060,Komodo Dragon,0.0005724476
n02865351,Bolo Tie,0.0005695572
n07615774,Ice Lolly,0.0005623022
n04557648,Water Bottle,0.00056009955
n07860988,Dough,0.00055642443
n02641379,Gar,0.0005517203
n02037110,Oystercatcher,0.0005410845
n02797295,Barrow,0.0005402652
n03124170,Cowboy Hat,0.0005342949
n03825788,Nipple,0.0005337827
n02939185,Caldron,0.0005272383
n02906734,Broom,0.0005256984
n01917289,Brain Coral,0.00052246643
n04487081,Trolleybus,0.0005195709
n03814906,Necklace,0.00051727885
n02129165,Lion,0.0005127756
n01829413,Hornbill,0.00051080325
n03388183,Fountain Pen,0.00050868717
n01667778,Terrapin,0.00050451775
n02102318,Cocker Spaniel,0.00050351484
n01860187,Black Swan,0.0005011987
n01667114,Mud Turtle,0.0005007993
n01692333,Gila Monster,0.0005004374
n03345487,Fire Engine,0.0005001075
n04146614,School Bus,0.00049606984
n01582220,Magpie,0.0004946833
n02110063,Malamute,0.00049461395
n04370456,Sweatshirt,0.0004944906
n04004767,Printer,0.00049278454
n02130308,Cheetah,0.0004912181
n04228054,Ski,0.0004889289
n03425413,Gas Pump,0.00048825837
n02123394,Persian Cat,0.0004879393
n03930313,Picket Fence,0.00048434603
n04560804,Water Jug,0.0004787742
n02127052,Lynx,0.000478067
n03887697,Paper Towel,0.0004762109
n02268443,Dragonfly,0.00047604673
n03874599,Padlock,0.00047277292
n03372029,Flute,0.0004715205
n02229544,Cricket,0.00046826134
n02190166,Fly,0.00046764524
n04579432,Whistle,0.00046579918
n02841315,Binoculars,0.0004633509
n04525038,Velvet,0.0004577403
n02965783,Car Mirror,0.0004574117
n03538406,Horse Cart,0.0004560712
n03530642,Honeycomb,0.00045497276
n09288635,Geyser,0.00045361219
n03042490,Cliff Dwelling,0.00045026248
n02807133,Bathing Cap,0.0004484059
n01744401,Rock Python,0.00044450836
n10565667,Scuba Diver,0.00044237802
n02486261,Patas,0.00044066116
n04111531,Rotisserie,0.00043732818
n03877845,Palace,0.0004362976
n03832673,Notebook,0.00043523224
n03000247,Chain Mail,0.00043482735
n02165456,Ladybug,0.0004339073
n04552348,Warplane,0.00043378174
n04065272,Recreational Vehicle,0.00043312466
n07760859,Custard Apple,0.00043170564
n01614925,Bald Eagle,0.0004297053
n03630383,Lab Coat,0.00042887442
n07684084,French Loaf,0.00042776926
n04317175,Stethoscope,0.00042760817
n02981792,Catamaran,0.00042742022
n03444034,Go-Kart,0.00042391868
n03991062,Pot,0.00042296082
n03032252,Cinema,0.00042147317
n04542943,Waffle Iron,0.00042136532
n03627232,Knot,0.00042129538
n02951358,Canoe,0.00042016708
n09472597,Volcano,0.00041735457
n02120079,Arctic Fox,0.00041541338
n02319095,Sea Urchin,0.0004131897
n09421951,Sandbar,0.00041314698
n02536864,Coho,0.00041249188
n03259280,Dutch Oven,0.00041133497
n03888257,Parachute,0.00041033118
n02948072,Candle,0.0004101821
n02109961,Eskimo Dog,0.0004094505
n07583066,Guacamole,0.00040016163
n02486410,Baboon,0.0003985552
n04039381,Racket,0.000397347
n04209239,Shower Curtain,0.0003972608
n03461385,Grocery Store,0.0003934966
n04367480,Swab,0.0003934769
n04612504,Yawl,0.0003896473
n03782006,Monitor,0.00038810784
n01687978,Agama,0.00038663181
n01514668,Cock,0.0003846099
n03781244,Monastery,0.00038310388
n07697313,Cheeseburger,0.0003824304
n03271574,Electric Fan,0.00038241924
n03770679,Minivan,0.00038151984
n07930864,Cup,0.00037955705
n04252077,Snowmobile,0.00037843952
n02108551,Tibetan Mastiff,0.00037826272
n04591713,Wine Bottle,0.00037661177
n02883205,Bow Tie,0.00037578677
n04116512,Rubber Eraser,0.0003740755
n04081281,Restaurant,0.00037063632
n01943899,Conch,0.00036953972
n03970156,Plunger,0.00036706892
n02877765,Bottlecap,0.0003666697
n03485794,Handkerchief,0.00036662462
n03733281,Maze,0.00036662022
n01704323,Triceratops,0.0003653191
n01950731,Sea Slug,0.00036515386
n02091635,Otterhound,0.00036476573
n03297495,Espresso Maker,0.00036278708
n02834397,Bib,0.00036198064
n04086273,Revolver,0.00035935195
n02977058,Cash Machine,0.00035776666
n02105056,Groenendael,0.00035664983
n04613696,Yurt,0.00035229258
n07742313,Granny Smith,0.00035067255
n02727426,Apiary,0.0003505938
n07920052,Espresso,0.00034840184
n03529860,Home Theater,0.0003477824
n04418357,Theater Curtain,0.00034428306
n03884397,Panpipe,0.00034354426
n04141975,Scale,0.00034327165
n04270147,Spatula,0.00033902758
n02481823,Chimpanzee,0.00033866143
n03958227,Plastic Bag,0.00033754547
n02231487,Walking Stick,0.0003363514
n02017213,European Gallinule,0.0003362393
n01534433,Junco,0.00033579965
n02128385,Leopard,0.00033454297
n03785016,Moped,0.00033411235
n03017168,Chime,0.0003335263
n02786058,Band Aid,0.00033175485
n03544143,Hourglass,0.0003310998
n06785654,Crossword Puzzle,0.00033084225
n03041632,Cleaver,0.00032898184
n04286575,Spotlight,0.0003281019
n02119789,Kit Fox,0.00032660525
n01798484,Prairie Chicken,0.00032386338
n03109150,Corkscrew,0.00032357842
n04070727,Refrigerator,0.00032271477
n04332243,Strainer,0.00032257277
n02701002,Ambulance,0.00032041446
n03916031,Perfume,0.00031907213
n01514859,Hen,0.00031749785
n02871525,Bookshop,0.00031728158
n02835271,Bicycle-Built-For-Two,0.00031720367
n04254120,Soap Dispenser,0.00031699106
n01883070,Wombat,0.00031401488
n03787032,Mortarboard,0.00031345506
n02102480,Sussex Spaniel,0.00031313222
n02116738,African Hunting Dog,0.0003108064
n04486054,Triumphal Arch,0.00031079378
n01616318,Vulture,0.0003097515
n04356056,Sunglasses,0.00030969287
n02492035,Capuchin,0.0003095867
n02088632,Bluetick,0.0003088508
n04209133,Shower Cap,0.00030872817
n01698640,American Alligator,0.00030781838
n09468604,Valley,0.00030718275
n02398521,Hippopotamus,0.00030678898
n01530575,Brambling,0.0003054592
n04501370,Turnstile,0.0003050909
n03983396,Pop Bottle,0.0003043735
n02823428,Beer Bottle,0.00030381195
n03495258,Harp,0.0003035475
n02910353,Buckle,0.00030263021
n02747177,Ashcan,0.00030231045
n03637318,Lampshade,0.00030218408
n02892767,Brassiere,0.00030132907
n02091467,Norwegian Elkhound,0.00029950266
n03729826,Matchstick,0.0002993363
n03594734,Jean,0.0002982148
n03424325,Gasmask,0.0002968889
n03379051,Football Helmet,0.00029530225
n07714990,Broccoli,0.0002951537
n07753275,Pineapple,0.00029499445
n02793495,Barn,0.00029477564
n07718472,Cucumber,0.00029266402
n06359193,Web Site,0.00029251698
n02643566,Lionfish,0.0002913585
n03891332,Parking Meter,0.00029078583
n02321529,Sea Cucumber,0.00029051848
n02397096,Warthog,0.0002884068
n04275548,Spider Web,0.00028740833
n04443257,Tobacco Shop,0.00028740123
n02172182,Dung Beetle,0.0002872842
n02129604,Tiger,0.0002871719
n02480855,Gorilla,0.00028712768
n03208938,Disk Brake,0.00028628347
n02128925,Jaguar,0.00028607156
n03207743,Dishrag,0.00028414096
n04326547,Stone Wall,0.0002840731
n03733805,Measuring Cup,0.00028377998
n07753592,Banana,0.0002837319
n02396427,Wild Boar,0.0002833559
n04328186,Stopwatch,0.0002823515
n07579787,Plate,0.0002819206
n04523525,Vault,0.0002809277
n02490219,Marmoset,0.00027819286
n03141823,Crutch,0.0002781061
n02325366,Wood Rabbit,0.00027778247
n07880968,Burrito,0.0002773769
n01877812,Wallaby,0.00027672786
n07871810,Meat Loaf,0.0002763137
n01560419,Bulbul,0.00027611878
n02895154,Breastplate,0.00027476833
n03792972,Mountain Tent,0.00027164878
n02860847,Bobsled,0.00027148458
n02094258,Norwich Terrier,0.00026987688
n02111129,Leonberg,0.00026915796
n03902125,Pay-Phone,0.00026896794
n04596742,Wok,0.00026871142
n03998194,Prayer Rug,0.00026848295
n03188531,Diaper,0.000268395
n02493509,Titi,0.00026744272
n01601694,Water Ouzel,0.00026660913
n04154565,Screwdriver,0.00026628273
n07717556,Butternut Squash,0.00026530985
n03764736,Milk Can,0.00026503243
n02086646,Blenheim Spaniel,0.00026453385
n04162706,Seat Belt,0.00026367235
n04127249,Safety Pin,0.0002636404
n02667093,Abaya,0.00026316915
n02361337,Marmot,0.00026206093
n02011460,Bittern,0.00026195336
n01843065,Jacamar,0.00026189128
n02089078,Black-And-Tan Coonhound,0.00026071182
n02018207,American Coot,0.0002605649
n01872401,Echidna,0.00026054654
n01531178,Goldfinch,0.000260511
n03134739,Croquet Ball,0.0002598656
n02795169,Barrel,0.0002595418
n07932039,Eggnog,0.00025925064
n03450230,Gown,0.0002589458
n02110341,Dalmatian,0.0002588783
n02169497,Leaf Beetle,0.00025795487
n02085782,Japanese Spaniel,0.00025762053
n10148035,Groom,0.00025746174
n03876231,Paintbrush,0.00025676267
n01677366,Common Iguana,0.00025594854
n02708093,Analog Clock,0.00025589683
n03598930,Jigsaw Puzzle,0.00025561106
n13133613,Ear,0.0002552777
n02092339,Weimaraner,0.00025445604
n01985128,Crayfish,0.00025444292
n04204238,Shopping Basket,0.00025435523
n02410509,Bison,0.00025412935
n03062245,Cocktail Shaker,0.00025317434
n02791124,Barber Chair,0.00025307017
n03223299,Doormat,0.0002528287
n02206856,Bee,0.00025190116
n02086079,Pekinese,0.0002518369
n04235860,Sleeping Bag,0.0002516854
n02115913,Dhole,0.0002509648
n12768682,Buckeye,0.00025079207
n01496331,Electric Ray,0.00025063197
n01675722,Banded Gecko,0.00025056195
n07753113,Fig,0.00025032586
n07754684,Jackfruit,0.00025016704
n07716358,Zucchini,0.0002500331
n02077923,Sea Lion,0.00024999506
n07749582,Lemon,0.00024963115
n02165105,Tiger Beetle,0.00024943828
n01729322,Hognose Snake,0.00024911997
n03724870,Mask,0.00024874747
n02018795,Bustard,0.00024860556
n04153751,Screw,0.00024828556
n12985857,Coral Fungus,0.00024811598
n04033995,Quilt,0.00024790876
n07745940,Strawberry,0.00024783926
n03770439,Miniskirt,0.00024765343
n02056570,King Penguin,0.00024747025
n03796401,Moving Van,0.0002470599
n02091831,Saluki,0.00024684254
n04141076,Sax,0.00024671195
n03291819,Envelope,0.00024667842
n03961711,Plate Rack,0.00024594623
n03584829,Iron,0.00024514185
n03534580,Hoopskirt,0.00024499075
n03110669,Cornet,0.00024475
n02120505,Grey Fox,0.00024380207
n03527444,Holster,0.00024379346
n09256479,Coral Reef,0.00024375302
n03658185,Letter Opener,0.00024280712
n03584254,Ipod,0.00024242199
n15075141,Toilet Tissue,0.00024163722
n03954731,Plane,0.00024145558
n03290653,Entertainment Center,0.00024083488
n02655020,Puffer,0.00024055448
n03075370,Combination Lock,0.00024013067
n01955084,Chiton,0.00024000932
n07720875,Bell Pepper,0.00023897366
n02277742,Ringlet,0.0002389404
n02133161,American Black Bear,0.00023856323
n03196217,Digital Clock,0.00023851567
n03980874,Poncho,0.0002382932
n03404251,Fur Coat,0.00023825433
n04152593,Screen,0.00023810545
n01882714,Koala,0.00023807524
n02791270,Barbershop,0.00023753458
n04589890,Window Screen,0.00023740921
n03706229,Magnetic Compass,0.00023654217
n02930766,Cab,0.00023594998
n02101556,Clumber,0.00023565337
n03733131,Maypole,0.00023551844
n02132136,Brown Bear,0.0002349641
n03676483,Lipstick,0.00023469144
n07693725,Bagel,0.00023463325
n02342885,Hamster,0.00023321688
n03028079,Church,0.00023272929
n03445777,Golf Ball,0.00023262024
n02051845,Pelican,0.0002321782
n03742115,Medicine Chest,0.0002318724
n01981276,King Crab,0.0002317929
n02027492,Red-Backed Sandpiper,0.00022971313
n01768244,Trilobite,0.0002295538
n02113624,Toy Poodle,0.00022935806
n01806567,Quail,0.00022927595
n03250847,Drumstick,0.00022898182
n04136333,Sarong,0.00022887877
n01629819,European Fire Salamander,0.00022850267
n01740131,Night Snake,0.00022839461
n01784675,Centipede,0.00022824948
n02483708,Siamang,0.00022774156
n02279972,Monarch,0.00022728299
n03868242,Oxcart,0.0002272301
n03775546,Mixing Bowl,0.00022707402
n03721384,Marimba,0.00022702813
n03180011,Desktop Computer,0.00022676661
n02168699,Long-Horned Beetle,0.00022630535
n02869837,Bonnet,0.00022588298
n12267677,Acorn,0.00022504311
n04118776,Rule,0.00022471798
n02363005,Beaver,0.00022450785
n02256656,Cicada,0.00022363929
n02074367,Dugong,0.00022348003
n02028035,Redshank,0.00022305036
n02111277,Newfoundland,0.00022279937
n01608432,Kite,0.00022190262
n01944390,Snail,0.00022147808
n03857828,Oscilloscope,0.00022099039
n04033901,Quill,0.00022092782
n04239074,Sliding Door,0.0002204223
n02526121,Eel,0.00022040747
n04532106,Vestment,0.00022040024
n04597913,Wooden Spoon,0.00021990684
n02815834,Beaker,0.0002194767
n01688243,Frilled Lizard,0.00021913339
n04462240,Toyshop,0.0002190072
n01742172,Boa Constrictor,0.00021758417
n03127747,Crash Helmet,0.00021757255
n07697537,Hotdog,0.00021746759
n01751748,Sea Snake,0.00021692891
n02963159,Cardigan,0.00021656131
n02264363,Lacewing,0.00021563073
n02110958,Pug,0.00021537999
n02128757,Snow Leopard,0.00021511764
n01843383,Toucan,0.00021484302
n03710637,Maillot,0.00021467291
n02804414,Bassinet,0.00021440204
n02219486,Ant,0.00021399747
n03602883,Joystick,0.00021384496
n02346627,Porcupine,0.00021380458
n02259212,Leafhopper,0.00021329228
n02281787,Lycaenid,0.00021291012
n07711569,Mashed Potato,0.00021248242
n01697457,African Crocodile,0.00021238578
n04409515,Tennis Ball,0.0002121643
n03920288,Petri Dish,0.0002120026
n07875152,Potpie,0.0002116837
n02504013,Indian Elephant,0.00021129394
n07715103,Cauliflower,0.00021059877
n04599235,Wool,0.00020967181
n03535780,Horizontal Bar,0.00020948624
n03868863,Oxygen Mask,0.00020872844
n02640242,Sturgeon,0.00020856448
n04350905,Suit,0.00020841774
n01914609,Sea Anemone,0.00020830419
n01855032,Red-Breasted Merganser,0.00020754819
n04493381,Tub,0.00020748921
n03938244,Pillow,0.00020745923
n02099712,Labrador Retriever,0.00020686546
n02123159,Tiger Cat,0.0002066249
n03944341,Pinwheel,0.00020603459
n02233338,Cockroach,0.00020553904
n04482393,Tricycle,0.00020513976
n07714571,Head Cabbage,0.00020495996
n02108915,French Bulldog,0.00020493602
n02454379,Armadillo,0.00020478987
n02088466,Bloodhound,0.00020412011
n03314780,Face Powder,0.00020364083
n04133789,Sandal,0.00020348658
n03063599,Coffee Mug,0.00020241509
n01820546,Lorikeet,0.00020228261
n01984695,Spiny Lobster,0.00020220093
n02086240,Shih-Tzu,0.00020189167
n02408429,Water Buffalo,0.00020176829
n02091134,Whippet,0.00020173866
n02134418,Sloth Bear,0.00020057727
n03485407,Hand-Held Computer,0.00020034469
n03376595,Folding Chair,0.00020005107
n01749939,Green Mamba,0.00019947828
n02125311,Cougar,0.00019935172
n01532829,House Finch,0.000199047
n07831146,Carbonara,0.00019871358
n02415577,Bighorn,0.00019837653
n01728920,Ringneck Snake,0.00019831157
n02412080,Ram,0.00019766328
n04372370,Switch,0.00019766063
n03197337,Digital Watch,0.00019721748
n01622779,Great Grey Owl,0.00019721578
n01855672,Goose,0.00019705815
n07716906,Spaghetti Squash,0.00019675637
n01828970,Bee Eater,0.00019674146
n02730930,Apron,0.0001965737
n01729977,Green Snake,0.00019633688
n03769881,Minibus,0.000196259
n07248320,Book Jacket,0.00019563477
n04517823,Vacuum,0.00019471481
n02916936,Bulletproof Vest,0.00019442395
n02442845,Mink,0.00019428197
n04355933,Sunglass,0.00019309387
n01824575,Coucal,0.0001928872
n04120489,Running Shoe,0.00019275268
n02089867,Walker Hound,0.00019273061
n02787622,Banjo,0.00019234869
n02093754,Border Terrier,0.00019164769
n02085620,Chihuahua,0.00019134753
n01669191,Box Turtle,0.00019014139
n04273569,Speedboat,0.00019005184
n03691459,Loudspeaker,0.0001888555
n03483316,Hand Blower,0.0001885814
n02422699,Impala,0.00018854794
n01817953,African Grey,0.00018830168
n02514041,Barracouta,0.00018805877
n02804610,Bassoon,0.00018760457
n01737021,Water Snake,0.00018703169
n02356798,Fox Squirrel,0.00018698772
n02927161,Butcher Shop,0.00018669498
n03325584,Feather Boa,0.00018629753
n01871265,Tusker,0.0001857902
n02071294,Killer Whale,0.00018511132
n02012849,Crane,0.00018453177
n02002556,White Stork,0.00018450845
n04357314,Sunscreen,0.00018450116
n11939491,Daisy,0.0001838397
n04325704,Stole,0.00018247195
n02096437,Dandie Dinmont,0.0001822734
n04118538,Rugby Ball,0.00018223039
n03838899,Oboe,0.00018222598
n02033041,Dowitcher,0.00018144891
n02134084,Ice Bear,0.00018106351
n04399382,Teddy,0.00018027044
n01632458,Spotted Salamander,0.0001798998
n01498041,Stingray,0.00017961352
n02025239,Ruddy Turnstone,0.00017958594
n02114367,Timber Wolf,0.0001794424
n02112137,Chow,0.00017921819
n02909870,Bucket,0.00017903668
n03804744,Nail,0.00017897847
n02488702,Colobus,0.00017884717
n04019541,Puck,0.00017860667
n02115641,Dingo,0.00017759886
n02417914,Ibex,0.00017741662
n04099969,Rocking Chair,0.00017729383
n03661043,Library,0.00017709029
n02493793,Spider Monkey,0.00017681866
