Synset,Name,Probabilities
n04409515,Tennis Ball,0.99441963
n04039381,Racket,0.0043398784
n04589890,Window Screen,2.1855752e-05
n02799071,Baseball,1.3945989e-05
n02099849,Chesapeake Bay Retriever,1.1513076e-05
n03134739,Croquet Ball,9.871906e-06
n02102177,Welsh Springer Spaniel,7.758404e-06
n02107908,Appenzeller,6.984198e-06
n02101388,Brittany Spaniel,6.8769477e-06
n02097209,Standard Schnauzer,6.546771e-06
n02106166,Border Collie,6.2071254e-06
n02087046,Toy Terrier,6.0775674e-06
n02093256,Staffordshire Bullterrier,5.7467664e-06
n02113712,Miniature Poodle,5.6410126e-06
n03445777,Golf Ball,5.312832e-06
n03347037,Fire Screen,5.0277004e-06
n07742313,Granny Smith,4.8459215e-06
n02093859,Kerry Blue Terrier,4.68353e-06
n09835506,Ballplayer,4.5891898e-06
n02493793,Spider Monkey,4.565639e-06
n02099601,Golden Retriever,4.4973162e-06
n02105162,Malinois,4.1642115e-06
n02095570,Lakeland Terrier,3.9314605e-06
n02094258,Norwich Terrier,3.9025435e-06
n02096177,Cairn,3.8594067e-06
n02093428,American Staffordshire Terrier,3.828091e-06
n02484975,Guenon,3.7582615e-06
n02098286,West Highland White Terrier,3.7224625e-06
n02086910,Papillon,3.6653591e-06
n02489166,Proboscis Monkey,3.6405343e-06
n02494079,Squirrel Monkey,3.6125136e-06
n02104029,Kuvasz,3.5627324e-06
n02092339,Weimaraner,3.5520254e-06
n02097474,Tibetan Terrier,3.4003451e-06
n01828970,Bee Eater,3.3489016e-06
n03776460,Mobile Home,3.3339531e-06
n03223299,Doormat,3.3000172e-06
n07749582,Lemon,3.2517873e-06
n03761084,Microwave,3.2285166e-06
n03041632,Cleaver,3.192492e-06
n03485407,Hand-Held Computer,3.1910308e-06
n04254680,Soccer Ball,3.1864784e-06
n04118538,Rugby Ball,3.1630593e-06
n02093754,Border Terrier,3.160219e-06
n03692522,Loupe,3.1534876e-06
n02095889,Sealyham Terrier,3.1281352e-06
n02492035,Capuchin,3.1122543e-06
n01749939,Green Mamba,3.0227407e-06
n01682714,American Chameleon,2.9967503e-06
n02100236,German Short-Haired Pointer,2.8995435e-06
n02101556,Clumber,2.8970505e-06
n03942813,Ping-Pong Ball,2.872324e-06
n02606052,Rock Beauty,2.8594839e-06
n01774384,Black Widow,2.8576276e-06
n02128925,Jaguar,2.8289744e-06
n02395406,Hog,2.828459e-06
n01820546,Lorikeet,2.7938595e-06
n02481823,Chimpanzee,2.7695992e-06
n02099429,Curly-Coated Retriever,2.7479882e-06
n02877765,Bottlecap,2.7439867e-06
n04525305,Vending Machine,2.7361316e-06
n12768682,Buckeye,2.7170765e-06
n01644373,Tree Frog,2.7092728e-06
n04599235,Wool,2.6880657e-06
n02091032,Italian Greyhound,2.6423138e-06
n02096585,Boston Bull,2.625249e-06
n01843383,Toucan,2.6191597e-06
n07802026,Hay,2.5766433e-06
n03792782,Mountain Bike,2.5706936e-06
n02497673,Madagascar Cat,2.5554193e-06
n07717556,Butternut Squash,2.514206e-06
n02123159,Tiger Cat,2.504323e-06
n02490219,Marmoset,2.5014442e-06
n02100877,Irish Setter,2.4869253e-06
n02105412,Kelpie,2.467466e-06
n03476684,Hair Slide,2.4584226e-06
n13054560,Bolete,2.4578437e-06
n01917289,Brain Coral,2.4564565e-06
n02096051,Airedale,2.442217e-06
n02101006,Gordon Setter,2.4279652e-06
n02777292,Balance Beam,2.4221788e-06
n02802426,Basketball,2.4128967e-06
n03482405,Hamper,2.3901816e-06
n01622779,Great Grey Owl,2.3889738e-06
n01629819,European Fire Salamander,2.3731038e-06
n03838899,Oboe,2.3481755e-06
n02480495,Orangutan,2.3448122e-06
n01632777,Axolotl,2.3135105e-06
n01729977,Green Snake,2.2989616e-06
n02105855,Shetland Sheepdog,2.2941827e-06
n04229816,Ski Mask,2.281493e-06
n02108000,Entlebucher,2.25627e-06
n03240683,Drilling Platform,2.24299e-06
n02510455,Giant Panda,2.2413863e-06
