Synset,Name,Probabilities
n03443371,Goblet,0.84212565
n02823750,Beer Glass,0.08474356
n07892512,Red Wine,0.00485237
n03950228,Pitcher,0.0023331298
n03062245,Cocktail Shaker,0.0015714511
n07930864,Cup,0.0013008221
n04081281,Restaurant,0.0011971588
n07749582,Lemon,0.0006278019
n04591713,Wine Bottle,0.0006042178
n02823428,Beer Bottle,0.0005703177
n04560804,Water Jug,0.0005091295
n03983396,Pop Bottle,0.00046507365
n07932039,Eggnog,0.0004516849
n09421951,Sandbar,0.00041017449
n04019541,Puck,0.0003797106
n04579145,Whiskey Jug,0.0003598123
n04456115,Torch,0.00035453826
n03018349,China Cabinet,0.00035371273
n04476259,Tray,0.00034265066
n03916031,Perfume,0.00030787286
n04522168,Vase,0.00030484228
n06785654,Crossword Puzzle,0.00027856496
n03657121,Lens Cap,0.00024672778
n07745940,Strawberry,0.00024264747
n04252225,Snowplow,0.00023598474
n01833805,Hummingbird,0.00022268028
n07614500,Ice Cream,0.00022243767
n04553703,Washbasin,0.0002187595
n02109525,Saint Bernard,0.00021489114
n07920052,Espresso,0.0002077694
n04259630,Sombrero,0.00020568848
n04069434,Reflex Camera,0.00019230414
n04370456,Sweatshirt,0.00018827447
n02877765,Bottlecap,0.00018120844
n04584207,Wig,0.00017322405
n07583066,Guacamole,0.00017235646
n02093647,Bedlington Terrier,0.00017098142
n03201208,Dining Table,0.00016781928
n04209133,Shower Cap,0.00016428702
n03759954,Microphone,0.00016371974
n01755581,Diamondback,0.00016361283
n04355338,Sundial,0.00016110067
n02104029,Kuvasz,0.00016005382
n03127747,Crash Helmet,0.00015976468
n02948072,Candle,0.00015945188
n01667778,Terrapin,0.0001562602
n02113023,Pembroke,0.00015519654
n01753488,Horned Viper,0.00015386268
n02782093,Balloon,0.00015341681
n02808440,Bathtub,0.00015089448
n04380533,Table Lamp,0.00014700691
n02124075,Egyptian Cat,0.00014332226
n02107683,Bernese Mountain Dog,0.00014125832
n03670208,Limousine,0.00014041297
n03899768,Patio,0.0001399826
n03661043,Library,0.00013958054
n03825788,Nipple,0.00013861219
n01817953,African Grey,0.00013771803
n02002724,Black Stork,0.0001368701
n03032252,Cinema,0.00013676076
n03630383,Lab Coat,0.00013430795
n02492035,Capuchin,0.00013368485
n02115641,Dingo,0.00013297255
n07613480,Trifle,0.00013209133
n02777292,Balance Beam,0.00013068845
n07768694,Pomegranate,0.00013065519
