Synset,Name,Probabilities
n02480495,Orangutan,0.8410983
n02493793,Spider Monkey,0.025539847
n02492660,Howler Monkey,0.0059802216
n02493509,Titi,0.0059302347
n02483708,Siamang,0.0033083893
n02483362,Gibbon,0.0030073368
n02356798,Fox Squirrel,0.0021415376
n02486261,Patas,0.0013299554
n02100877,Irish Setter,0.0012835598
n02494079,Squirrel Monkey,0.0011253792
n04366367,Suspension Bridge,0.00083563745
n03535780,Horizontal Bar,0.00070327206
n02500267,Indri,0.0006927635
n02114712,Red Wolf,0.00059108937
n02233338,Cockroach,0.00055580295
n03787032,Mortarboard,0.0005284306
n02489166,Proboscis Monkey,0.00052176317
n04229816,Ski Mask,0.00046978498
n02093991,Irish Terrier,0.0004217281
n02509815,Lesser Panda,0.0004122294
n07871810,Meat Loaf,0.0004051844
n01776313,Tick,0.0003965876
n01985128,Crayfish,0.00036291356
n03530642,Honeycomb,0.0003553073
n01688243,Frilled Lizard,0.00035051606
n01630670,Common Newt,0.0003441826
n02457408,Three-Toed Sloth,0.00033694354
n04371774,Swing,0.00033047012
n03045698,Cloak,0.00032675837
n02389026,Sorrel,0.00032443774
n04264628,Space Bar,0.00032064144
n07836838,Chocolate Sauce,0.000315722
n03933933,Pier,0.00031385457
n03998194,Prayer Rug,0.00031049756
n01608432,Kite,0.0003097307
n02105251,Briard,0.00030229983
n02484975,Guenon,0.00029759906
n02441942,Weasel,0.0002975549
n01984695,Spiny Lobster,0.00028673434
n02102973,Irish Water Spaniel,0.0002845427
n07892512,Red Wine,0.00028324398
n01955084,Chiton,0.00028302326
n02002724,Black Stork,0.0002822884
n02013706,Limpkin,0.00027692114
n04540053,Volleyball,0.0002752705
n01773549,Barn Spider,0.00027333913
n02317335,Starfish,0.0002702657
n03733131,Maypole,0.00026903956
n01990800,Isopod,0.00026858476
n01796340,Ptarmigan,0.00026495717
n01728572,Thunder Snake,0.000260592
n02487347,Macaque,0.0002591709
n02802426,Basketball,0.00025707015
n03891251,Park Bench,0.00025583676
n03980874,Poncho,0.00025486437
n02112706,Brabancon Griffon,0.00025393927
