Synset,Name,Probabilities
n03530642,Honeycomb,0.9112761
n02727426,Apiary,0.07852871
n02206856,Bee,0.00153022
n03729826,Matchstick,0.00017461885
n04266014,Space Shuttle,6.0417427e-05
n03788365,Mosquito Net,5.2496227e-05
n02879718,Bow,5.1137744e-05
n07749582,Lemon,5.0179893e-05
n03899768,Patio,4.3833552e-05
n07747607,Orange,4.3381297e-05
n13052670,Hen-Of-The-Woods,4.0665374e-05
n01924916,Flatworm,4.036396e-05
n02777292,Balance Beam,4.0289586e-05
n03637318,Lampshade,3.8663726e-05
n04310018,Steam Locomotive,3.7207767e-05
n02112137,Chow,3.5448815e-05
n04597913,Wooden Spoon,3.270909e-05
n03888605,Parallel Bars,3.181216e-05
n04201297,Shoji,3.1022584e-05
n03223299,Doormat,3.0752704e-05
n01742172,Boa Constrictor,2.9881881e-05
n03259280,Dutch Oven,2.9577575e-05
n03016953,Chiffonier,2.9298188e-05
n03131574,Crib,2.9111774e-05
n03272562,Electric Locomotive,2.9074454e-05
n02802426,Basketball,2.7997934e-05
n04604644,Worm Fence,2.7831551e-05
n04523525,Vault,2.6935957e-05
n03347037,Fire Screen,2.651676e-05
n02129604,Tiger,2.6320116e-05
n07754684,Jackfruit,2.5724883e-05
n02190166,Fly,2.468934e-05
n03481172,Hammer,2.4517773e-05
n01930112,Nematode,2.4407751e-05
n07920052,Espresso,2.4368373e-05
n07873807,Pizza,2.376292e-05
n04208210,Shovel,2.3743098e-05
n03000247,Chain Mail,2.3722137e-05
n01729977,Green Snake,2.368055e-05
n02233338,Cockroach,2.356354e-05
n03938244,Pillow,2.3395267e-05
n02877765,Bottlecap,2.315598e-05
n04326547,Stone Wall,2.3154238e-05
n04270147,Spatula,2.304827e-05
n04265275,Space Heater,2.2917418e-05
n02643566,Lionfish,2.218804e-05
n03876231,Paintbrush,2.1875441e-05
n07730033,Cardoon,2.1718748e-05
n04209239,Shower Curtain,2.1659962e-05
n02116738,African Hunting Dog,2.1610671e-05
n03062245,Cocktail Shaker,2.1404534e-05
n03535780,Horizontal Bar,2.0989673e-05
n03998194,Prayer Rug,2.0529216e-05
n02268443,Dragonfly,2.0526575e-05
n03014705,Chest,2.0447602e-05
n09472597,Volcano,2.0446587e-05
n07693725,Bagel,2.0382495e-05
n01751748,Sea Snake,2.0130514e-05
n02090721,Irish Wolfhound,1.9986794e-05
n01950731,Sea Slug,1.9910582e-05
n03658185,Letter Opener,1.9764171e-05
n04435653,Tile Roof,1.9740304e-05
n03976657,Pole,1.9699437e-05
n09246464,Cliff,1.9683606e-05
n01917289,Brain Coral,1.9635272e-05
n03761084,Microwave,1.9566522e-05
n02115913,Dhole,1.9450948e-05
n04239074,Sliding Door,1.9410385e-05
n13040303,Stinkhorn,1.9401501e-05
n04417672,Thatch,1.9264788e-05
n02111129,Leonberg,1.9090658e-05
n04532670,Viaduct,1.8971798e-05
n09288635,Geyser,1.8870602e-05
n03854065,Organ,1.8835237e-05
n03691459,Loudspeaker,1.8740971e-05
n03884397,Panpipe,1.8670258e-05
n04229816,Ski Mask,1.8655985e-05
n07742313,Granny Smith,1.8588142e-05
n02408429,Water Buffalo,1.8492909e-05
n01749939,Green Mamba,1.8440482e-05
n02894605,Breakwater,1.837083e-05
n02939185,Caldron,1.8056218e-05
n03630383,Lab Coat,1.804023e-05
n03877472,Pajama,1.8035567e-05
n02699494,Altar,1.7777962e-05
n02823750,Beer Glass,1.7728811e-05
n02093754,Border Terrier,1.7494029e-05
n04493381,Tub,1.7467406e-05
n02494079,Squirrel Monkey,1.7427139e-05
n02096437,Dandie Dinmont,1.7415327e-05
n01514859,Hen,1.7280196e-05
n03759954,Microphone,1.715033e-05
n02097658,Silky Terrier,1.7148548e-05
n04296562,Stage,1.7084445e-05
n04548362,Wallet,1.7029073e-05
n02106030,Collie,1.6981783e-05
n02017213,European Gallinule,1.6721488e-05
n03721384,Marimba,1.6649641e-05
n02168699,Long-Horned Beetle,1.6601995e-05
n02834397,Bib,1.6503775e-05
n02098413,Lhasa,1.6485983e-05
n02091244,Ibizan Hound,1.6421522e-05
n03649909,Lawn Mower,1.6388823e-05
n04344873,Studio Couch,1.6288415e-05
n03063599,Coffee Mug,1.5859632e-05
n02328150,Angora,1.5837202e-05
n02106550,Rottweiler,1.5833955e-05
n03692522,Loupe,1.5736015e-05
n02391049,Zebra,1.5714017e-05
n01682714,American Chameleon,1.5359914e-05
n02930766,Cab,1.5353002e-05
n03773504,Missile,1.528351e-05
n03942813,Ping-Pong Ball,1.5171096e-05
n01667778,Terrapin,1.5099274e-05
n01740131,Night Snake,1.5098365e-05
n03424325,Gasmask,1.5073304e-05
n03065424,Coil,1.5033996e-05
n01755581,Diamondback,1.4994662e-05
n04118776,Rule,1.4980813e-05
n04235860,Sleeping Bag,1.4977541e-05
n02110341,Dalmatian,1.493693e-05
n02088466,Bloodhound,1.4890762e-05
n03482405,Hamper,1.475303e-05
n03742115,Medicine Chest,1.4722361e-05
n03461385,Grocery Store,1.4693229e-05
