Synset,Name,Probabilities
n04347754,Submarine,0.9946037
n04479046,Trench Coat,0.0009393653
n02129165,Lion,6.57206e-05
n07697537,Hotdog,5.9021786e-05
n02112018,Pomeranian,5.567835e-05
n03662601,Lifeboat,5.52094e-05
n02105855,Shetland Sheepdog,4.956207e-05
n02981792,Catamaran,3.693313e-05
n03240683,Drilling Platform,3.460116e-05
n04273569,Speedboat,3.2724558e-05
n02071294,Killer Whale,3.147285e-05
n02134418,Sloth Bear,3.130964e-05
n03529860,Home Theater,2.7953025e-05
n12267677,Acorn,2.4693501e-05
n02111277,Newfoundland,2.36049e-05
n02105251,Briard,2.3348144e-05
n02951358,Canoe,2.2842682e-05
n03777754,Modem,2.2623068e-05
n03344393,Fireboat,2.1504047e-05
n02346627,Porcupine,2.114219e-05
n02860847,Bobsled,2.002678e-05
n04041544,Radio,1.9639372e-05
n03095699,Container Ship,1.9014864e-05
n10565667,Scuba Diver,1.8761262e-05
n02006656,Spoonbill,1.7874994e-05
n02493793,Spider Monkey,1.7590066e-05
n02123394,Persian Cat,1.7391123e-05
n02480495,Orangutan,1.6795737e-05
n04310018,Steam Locomotive,1.6391321e-05
n02398521,Hippopotamus,1.6186286e-05
n02403003,Ox,1.5578973e-05
n02102177,Welsh Springer Spaniel,1.5544098e-05
n04200800,Shoe Shop,1.5523565e-05
n02410509,Bison,1.5420279e-05
n02112350,Keeshond,1.5322883e-05
n03476684,Hair Slide,1.5081569e-05
n01664065,Loggerhead,1.4942798e-05
n10148035,Groom,1.4898345e-05
n03832673,Notebook,1.410247e-05
n02086910,Papillon,1.4037887e-05
n02980441,Castle,1.3826908e-05
n04067472,Reel,1.3786116e-05
n01882714,Koala,1.3564981e-05
n02869837,Bonnet,1.3521544e-05
n03089624,Confectionery,1.3327384e-05
n02704792,Amphibian,1.2543546e-05
n03670208,Limousine,1.2317883e-05
n07697313,Cheeseburger,1.2246526e-05
n01484850,Great White Shark,1.2125201e-05
n01985128,Crayfish,1.2049099e-05
n02092002,Scottish Deerhound,1.16146675e-05
n02013706,Limpkin,1.1576814e-05
n04423845,Thimble,1.1128961e-05
n02894605,Breakwater,1.1104577e-05
n07684084,French Loaf,1.092982e-05
n02328150,Angora,1.0721423e-05
n02486410,Baboon,1.0650342e-05
n01776313,Tick,1.0373847e-05
n04606251,Wreck,1.0302467e-05
n01689811,Alligator Lizard,1.0242375e-05
n02939185,Caldron,1.0088756e-05
n04525305,Vending Machine,1.0021927e-05
n02090622,Borzoi,9.90224e-06
n02978881,Cassette,9.866937e-06
n03584254,Ipod,9.831207e-06
n03062245,Cocktail Shaker,9.693753e-06
n03991062,Pot,9.672191e-06
n02356798,Fox Squirrel,9.517869e-06
n03393912,Freight Car,9.494217e-06
n03938244,Pillow,9.389398e-06
n02110627,Affenpinscher,8.949016e-06
n07716906,Spaghetti Squash,8.943922e-06
n04596742,Wok,8.784266e-06
n02037110,Oystercatcher,8.706312e-06
n04428191,Thresher,8.636952e-06
n07932039,Eggnog,8.517234e-06
n04251144,Snorkel,8.373145e-06
n07718747,Artichoke,8.279605e-06
n02095570,Lakeland Terrier,8.268006e-06
n07892512,Red Wine,8.236683e-06
n02112137,Chow,8.2228e-06
n02094114,Norfolk Terrier,8.213911e-06
n02493509,Titi,8.202882e-06
n01775062,Wolf Spider,8.202671e-06
n03673027,Liner,8.165285e-06
n02326432,Hare,8.138076e-06
n04443257,Tobacco Shop,8.137276e-06
n07873807,Pizza,8.050003e-06
n02109525,Saint Bernard,7.948019e-06
n02105641,Old English Sheepdog,7.887943e-06
n04252225,Snowplow,7.832741e-06
n04136333,Sarong,7.77481e-06
n04380533,Table Lamp,7.738549e-06
n04141076,Sax,7.700583e-06
n04517823,Vacuum,7.686173e-06
n04465501,Tractor,7.685697e-06
n01980166,Fiddler Crab,7.65347e-06
n07747607,Orange,7.639184e-06
n04243546,Slot,7.636854e-06
n03773504,Missile,7.612502e-06
n03207743,Dishrag,7.6124e-06
n02412080,Ram,7.5988582e-06
n02437312,Arabian Camel,7.5897183e-06
n02091032,Italian Greyhound,7.563944e-06
n04125021,Safe,7.5556386e-06
n02643566,Lionfish,7.548796e-06
n03793489,Mouse,7.4840536e-06
n03042490,Cliff Dwelling,7.4355985e-06
n04127249,Safety Pin,7.4042723e-06
n09256479,Coral Reef,7.398851e-06
n04493381,Tub,7.3597653e-06
n03109150,Corkscrew,7.2993575e-06
n03196217,Digital Clock,7.256976e-06
n04266014,Space Shuttle,7.2339735e-06
n03980874,Poncho,7.2207604e-06
n01829413,Hornbill,7.1705012e-06
n01770081,Harvestman,7.101881e-06
n07590611,Hot Pot,7.0846713e-06
n01682714,American Chameleon,7.080193e-06
n02098286,West Highland White Terrier,7.0785186e-06
n02089973,English Foxhound,7.072311e-06
n02488702,Colobus,7.063656e-06
n03814906,Necklace,6.977954e-06
n07565083,Menu,6.9470716e-06
n03180011,Desktop Computer,6.9190896e-06
n02437616,Llama,6.833832e-06
n02791124,Barber Chair,6.742354e-06
n04355933,Sunglass,6.710082e-06
n04372370,Switch,6.5962436e-06
n03445777,Golf Ball,6.595564e-06
n03594945,Jeep,6.585847e-06
n02096051,Airedale,6.5554873e-06
n01914609,Sea Anemone,6.5470713e-06
n02988304,Cd Player,6.537513e-06
n01560419,Bulbul,6.531362e-06
n02105505,Komondor,6.466619e-06
n04141327,Scabbard,6.4446463e-06
n02110063,Malamute,6.4361398e-06
n03018349,China Cabinet,6.4075207e-06
n04458633,Totem Pole,6.402274e-06
n02086079,Pekinese,6.3894036e-06
n02109047,Great Dane,6.3742614e-06
n03208938,Disk Brake,6.3735743e-06
n07730033,Cardoon,6.3718726e-06
n03769881,Minibus,6.3677176e-06
n07714990,Broccoli,6.3328525e-06
n01944390,Snail,6.327474e-06
n01955084,Chiton,6.273056e-06
n02128757,Snow Leopard,6.2634135e-06
n02074367,Dugong,6.2584877e-06
n02264363,Lacewing,6.2455733e-06
n04039381,Racket,6.244376e-06
n02930766,Cab,6.2078893e-06
n02676566,Acoustic Guitar,6.156566e-06
n03929855,Pickelhaube,6.1515602e-06
n03372029,Flute,6.1502574e-06
n02113799,Standard Poodle,6.1317805e-06
n04265275,Space Heater,6.1091914e-06
n02120505,Grey Fox,6.104008e-06
n03690938,Lotion,6.084399e-06
n02101556,Clumber,6.0817365e-06
n03642806,Laptop,6.0801876e-06
n04367480,Swab,6.0737434e-06
n02835271,Bicycle-Built-For-Two,6.070842e-06
n03804744,Nail,6.0515013e-06
n01806567,Quail,6.043784e-06
n01742172,Boa Constrictor,6.0291104e-06
n02488291,Langur,6.0116386e-06
n02480855,Gorilla,5.9891727e-06
n01440764,Tench,5.952076e-06
n04019541,Puck,5.9419244e-06
n03197337,Digital Watch,5.939992e-06
n02097298,Scotch Terrier,5.9291424e-06
n02906734,Broom,5.9004988e-06
n03291819,Envelope,5.8905753e-06
n07720875,Bell Pepper,5.8820033e-06
n02027492,Red-Backed Sandpiper,5.876172e-06
n02206856,Bee,5.8724972e-06
n02097658,Silky Terrier,5.867375e-06
n02066245,Grey Whale,5.846301e-06
n03485407,Hand-Held Computer,5.8435694e-06
n04487081,Trolleybus,5.825953e-06
n03028079,Church,5.7980947e-06
n03903868,Pedestal,5.7855177e-06
n03873416,Paddle,5.778763e-06
n04325704,Stole,5.723587e-06
n01580077,Jay,5.669678e-06
n03337140,File,5.6609742e-06
n02093991,Irish Terrier,5.660553e-06
n03602883,Joystick,5.658459e-06
n01930112,Nematode,5.6517606e-06
n01753488,Horned Viper,5.6307626e-06
n04228054,Ski,5.6230356e-06
n02364673,Guinea Pig,5.615463e-06
n03259280,Dutch Oven,5.611245e-06
n03627232,Knot,5.60526e-06
n12057211,Yellow Lady'S Slipper,5.5955716e-06
n01820546,Lorikeet,5.5904507e-06
n02090721,Irish Wolfhound,5.5837854e-06
n02018795,Bustard,5.560393e-06
n02119022,Red Fox,5.5404585e-06
n03447447,Gondola,5.5270066e-06
n03814639,Neck Brace,5.501375e-06
n02128385,Leopard,5.478971e-06
n03016953,Chiffonier,5.455373e-06
n02492035,Capuchin,5.4456423e-06
n01843065,Jacamar,5.439756e-06
n01773797,Garden Spider,5.4333736e-06
n02108915,French Bulldog,5.4067586e-06
n01629819,European Fire Salamander,5.4018055e-06
n02808440,Bathtub,5.398288e-06
n07717410,Acorn Squash,5.3961007e-06
n02102480,Sussex Spaniel,5.394295e-06
n02817516,Bearskin,5.383882e-06
n06359193,Web Site,5.3610715e-06
n04548362,Wallet,5.3165777e-06
n02088238,Basset,5.3153462e-06
n09332890,Lakeside,5.29967e-06
n01756291,Sidewinder,5.297725e-06
n01797886,Ruffed Grouse,5.2949013e-06
n09421951,Sandbar,5.2909336e-06
n02776631,Bakery,5.278873e-06
n02107312,Miniature Pinscher,5.277589e-06
n02669723,Academic Gown,5.26339e-06
n02786058,Band Aid,5.2462115e-06
n07930864,Cup,5.2358246e-06
n02113712,Miniature Poodle,5.2350756e-06
n13040303,Stinkhorn,5.2259074e-06
n02091635,Otterhound,5.2153428e-06
n04389033,Tank,5.200195e-06
n02481823,Chimpanzee,5.1965512e-06
n02009229,Little Blue Heron,5.1743323e-06
n01695060,Komodo Dragon,5.1676006e-06
n02105162,Malinois,5.157946e-06
n02100583,Vizsla,5.1466736e-06
n02056570,King Penguin,5.1433226e-06
n03032252,Cinema,5.143043e-06
n03658185,Letter Opener,5.1342854e-06
n02058221,Albatross,5.13383e-06
n02002556,White Stork,5.1236957e-06
n04523525,Vault,5.0980093e-06
n02097130,Giant Schnauzer,5.0967556e-06
n02107683,Bernese Mountain Dog,5.0543194e-06
n02509815,Lesser Panda,5.053515e-06
n01498041,Stingray,5.0463677e-06
n02113978,Mexican Hairless,5.026104e-06
n02483362,Gibbon,5.015293e-06
n01644373,Tree Frog,5.007044e-06
n01855032,Red-Breasted Merganser,4.9880036e-06
n04591713,Wine Bottle,4.9844753e-06
n02169497,Leaf Beetle,4.967202e-06
n07753113,Fig,4.961469e-06
n02087394,Rhodesian Ridgeback,4.957714e-06
n02002724,Black Stork,4.954235e-06
n04590129,Window Shade,4.947738e-06
n13133613,Ear,4.9470914e-06
n02172182,Dung Beetle,4.9447285e-06
n03417042,Garbage Truck,4.929699e-06
n01693334,Green Lizard,4.929487e-06
n02108551,Tibetan Mastiff,4.920357e-06
n02692877,Airship,4.9143027e-06
n02018207,American Coot,4.9080686e-06
n02641379,Gar,4.90608e-06
n07742313,Granny Smith,4.9020296e-06
n03404251,Fur Coat,4.901899e-06
n03623198,Knee Pad,4.894205e-06
n01632777,Axolotl,4.8874886e-06
n03075370,Combination Lock,4.855373e-06
n02281406,Sulphur Butterfly,4.8372644e-06
n01729977,Green Snake,4.835664e-06
n03967562,Plow,4.832418e-06
n03188531,Diaper,4.8250045e-06
n02807133,Bathing Cap,4.7806393e-06
n07717556,Butternut Squash,4.766586e-06
n03977966,Police Van,4.763228e-06
n07802026,Hay,4.7564004e-06
n01614925,Bald Eagle,4.7557655e-06
n02108422,Bull Mastiff,4.7526783e-06
n02105056,Groenendael,4.7507615e-06
n01819313,Sulphur-Crested Cockatoo,4.716745e-06
n03764736,Milk Can,4.7079275e-06
n04005630,Prison,4.707537e-06
n03146219,Cuirass,4.70593e-06
n01728920,Ringneck Snake,4.6982886e-06
n02085620,Chihuahua,4.687454e-06
n01807496,Partridge,4.676385e-06
n01514668,Cock,4.6726313e-06
n01910747,Jellyfish,4.6441455e-06
n02112706,Brabancon Griffon,4.6387986e-06
n03792782,Mountain Bike,4.6311425e-06
n01675722,Banded Gecko,4.6242308e-06
n03400231,Frying Pan,4.623129e-06
n02790996,Barbell,4.6094065e-06
n03534580,Hoopskirt,4.601935e-06
n09399592,Promontory,4.599048e-06
n02077923,Sea Lion,4.598333e-06
n02096585,Boston Bull,4.5750103e-06
n03891251,Park Bench,4.5731517e-06
n03787032,Mortarboard,4.573082e-06
n04599235,Wool,4.5721836e-06
n02108000,Entlebucher,4.570976e-06
n02174001,Rhinoceros Beetle,4.555831e-06
n04550184,Wardrobe,4.544085e-06
n01729322,Hognose Snake,4.5411434e-06
n04070727,Refrigerator,4.5355127e-06
n01694178,African Chameleon,4.525877e-06
n03775071,Mitten,4.5228953e-06
n03494278,Harmonica,4.519963e-06
n04149813,Scoreboard,4.4990325e-06
n04259630,Sombrero,4.4966346e-06
n02877765,Bottlecap,4.485524e-06
n03717622,Manhole Cover,4.4827193e-06
n04033901,Quill,4.4809967e-06
n11939491,Daisy,4.4701765e-06
n01496331,Electric Ray,4.4686553e-06
n02097047,Miniature Schnauzer,4.450066e-06
n02256656,Cicada,4.4396215e-06
n04328186,Stopwatch,4.4288254e-06
n04074963,Remote Control,4.4194207e-06
n02974003,Car Wheel,4.3916616e-06
n01945685,Slug,4.3894593e-06
n04317175,Stethoscope,4.3875507e-06
n02442845,Mink,4.387216e-06
n03216828,Dock,4.3856307e-06
n03871628,Packet,4.384451e-06
n01749939,Green Mamba,4.383398e-06
n03630383,Lab Coat,4.3722675e-06
n01843383,Toucan,4.3717127e-06
n02268853,Damselfly,4.3675414e-06
n03272010,Electric Guitar,4.3408822e-06
n04562935,Water Tower,4.325555e-06
n03594734,Jean,4.314345e-06
n03141823,Crutch,4.302684e-06
n07836838,Chocolate Sauce,4.3014816e-06
n03584829,Iron,4.2984634e-06
n02219486,Ant,4.2874385e-06
n07693725,Bagel,4.2872625e-06
n02667093,Abaya,4.285828e-06
n02276258,Admiral,4.285443e-06
n09246464,Cliff,4.282743e-06
n02107142,Doberman,4.2544584e-06
n07716358,Zucchini,4.247186e-06
n02445715,Skunk,4.2435745e-06
n02123597,Siamese Cat,4.240047e-06
n04252077,Snowmobile,4.236175e-06
n02091244,Ibizan Hound,4.2357424e-06
n04330267,Stove,4.228595e-06
n02190166,Fly,4.226422e-06
n02102973,Irish Water Spaniel,4.220537e-06
n01692333,Gila Monster,4.2165702e-06
n03761084,Microwave,4.212358e-06
n02607072,Anemone Fish,4.2120328e-06
n04204238,Shopping Basket,4.1985177e-06
n02457408,Three-Toed Sloth,4.19178e-06
n06596364,Comic Book,4.1837206e-06
n02095889,Sealyham Terrier,4.178286e-06
n01644900,Tailed Frog,4.178011e-06
n03724870,Mask,4.177318e-06
n02236044,Mantis,4.136947e-06
n04357314,Sunscreen,4.1357125e-06
n02093647,Bedlington Terrier,4.1324442e-06
n03930630,Pickup,4.1226467e-06
n02117135,Hyena,4.1121784e-06
n04554684,Washer,4.1011886e-06
n07579787,Plate,4.100704e-06
n04286575,Spotlight,4.09592e-06
n13052670,Hen-Of-The-Woods,4.078994e-06
n01514859,Hen,4.0754717e-06
n02917067,Bullet Train,4.069607e-06
n02909870,Bucket,4.0623904e-06
n01630670,Common Newt,4.058193e-06
n04081281,Restaurant,4.0550285e-06
n03218198,Dogsled,4.0401865e-06
n02279972,Monarch,4.022958e-06
n03649909,Lawn Mower,4.0120613e-06
n03223299,Doormat,4.006937e-06
n02097474,Tibetan Terrier,4.0061427e-06
n01943899,Conch,4.0050386e-06
n13054560,Bolete,4.0001796e-06
n04141975,Scale,3.9978495e-06
n02087046,Toy Terrier,3.993189e-06
n04133789,Sandal,3.984121e-06
n02871525,Bookshop,3.9616793e-06
n02277742,Ringlet,3.921096e-06
n03796401,Moving Van,3.920464e-06
n01751748,Sea Snake,3.920367e-06
n03733131,Maypole,3.9104348e-06
n03944341,Pinwheel,3.902458e-06
n02783161,Ballpoint,3.9024435e-06
n01582220,Magpie,3.898787e-06
n04467665,Trailer Truck,3.8961143e-06
n02948072,Candle,3.86703e-06
n03891332,Parking Meter,3.862879e-06
n03444034,Go-Kart,3.8531807e-06
n02870880,Bookcase,3.849765e-06
n01806143,Peacock,3.8430885e-06
n02797295,Barrow,3.840388e-06
n02837789,Bikini,3.8382864e-06
n02088094,Afghan Hound,3.8269304e-06
n03884397,Panpipe,3.8233993e-06
n02444819,Otter,3.7941409e-06
n01665541,Leatherback Turtle,3.7776842e-06
n04049303,Rain Barrel,3.7644927e-06
n13037406,Gyromitra,3.7617472e-06
n02971356,Carton,3.7562982e-06
n02977058,Cash Machine,3.7562122e-06
n07760859,Custard Apple,3.7550876e-06
n01740131,Night Snake,3.7479429e-06
n02504013,Indian Elephant,3.722445e-06
n01737021,Water Snake,3.7085726e-06
n02093859,Kerry Blue Terrier,3.701792e-06
n03271574,Electric Fan,3.6934591e-06
n04147183,Schooner,3.6903396e-06
n07745940,Strawberry,3.6827912e-06
n02125311,Cougar,3.6752408e-06
n04366367,Suspension Bridge,3.6719755e-06
n03599486,Jinrikisha,3.6661286e-06
n02102040,English Springer,3.6508989e-06
n07734744,Mushroom,3.6487932e-06
n03532672,Hook,3.6413644e-06
n02422699,Impala,3.635906e-06
n02086646,Blenheim Spaniel,3.6341414e-06
n04486054,Triumphal Arch,3.63375e-06
n03899768,Patio,3.6209296e-06
n02177972,Weevil,3.6131821e-06
n03775546,Mixing Bowl,3.6128893e-06
n02088466,Bloodhound,3.6001495e-06
n02124075,Egyptian Cat,3.5917647e-06
n02500267,Indri,3.588673e-06
n04392985,Tape Player,3.5872906e-06
n03874293,Paddlewheel,3.5856863e-06
n04346328,Stupa,3.583198e-06
n04086273,Revolver,3.580957e-06
n01774384,Black Widow,3.5735436e-06
n03982430,Pool Table,3.5697424e-06
n03388183,Fountain Pen,3.5553303e-06
n04344873,Studio Couch,3.554242e-06
n03249569,Drum,3.552053e-06
n02422106,Hartebeest,3.5324126e-06
n02510455,Giant Panda,3.5293247e-06
n03530642,Honeycomb,3.5283858e-06
n02486261,Patas,3.5190403e-06
n04120489,Running Shoe,3.5145258e-06
n01833805,Hummingbird,3.5141775e-06
n02033041,Dowitcher,3.5105397e-06
n04099969,Rocking Chair,3.5065914e-06
n04277352,Spindle,3.5025741e-06
n02106662,German Shepherd,3.4841837e-06
n03825788,Nipple,3.4786326e-06
n02100877,Irish Setter,3.4765994e-06
n02489166,Proboscis Monkey,3.4731565e-06
n03325584,Feather Boa,3.4585898e-06
n07583066,Guacamole,3.4521213e-06
n03290653,Entertainment Center,3.4420093e-06
n03706229,Magnetic Compass,3.4402472e-06
n03467068,Guillotine,3.4283157e-06
n01532829,House Finch,3.4213097e-06
n04201297,Shoji,3.4065836e-06
n02769748,Backpack,3.406262e-06
n03250847,Drumstick,3.4040474e-06
n01530575,Brambling,3.4038103e-06
n01828970,Bee Eater,3.3905692e-06
n02443484,Black-Footed Ferret,3.3895412e-06
n03481172,Hammer,3.3794383e-06
n02992529,Cellular Telephone,3.373787e-06
n02280649,Cabbage Butterfly,3.3622657e-06
n01632458,Spotted Salamander,3.3412932e-06
n01773549,Barn Spider,3.3251831e-06
n04417672,Thatch,3.3234678e-06
n02098105,Soft-Coated Wheaten Terrier,3.321671e-06
n03527444,Holster,3.3123204e-06
n04501370,Turnstile,3.3083395e-06
n07831146,Carbonara,3.3001875e-06
n03379051,Football Helmet,3.2944768e-06
n02096294,Australian Terrier,3.2916473e-06
n04584207,Wig,3.290784e-06
n07768694,Pomegranate,3.2752266e-06
n04264628,Space Bar,3.2669877e-06
n02727426,Apiary,3.2653807e-06
n03676483,Lipstick,3.2509104e-06
n12620546,Hip,3.2152245e-06
n02168699,Long-Horned Beetle,3.2037742e-06
n03127925,Crate,3.1994841e-06
n04505470,Typewriter Keyboard,3.1991058e-06
n02089867,Walker Hound,3.1922518e-06
n03538406,Horse Cart,3.1919715e-06
n02110958,Pug,3.1872994e-06
n03482405,Hamper,3.1817779e-06
n02088364,Beagle,3.1779844e-06
n01558993,Robin,3.1598126e-06
n01773157,Black And Gold Garden Spider,3.1592338e-06
n04254120,Soap Dispenser,3.158785e-06
n03314780,Face Powder,3.1516054e-06
n01983481,American Lobster,3.145624e-06
n02095314,Wire-Haired Fox Terrier,3.1248824e-06
n01978455,Rock Crab,3.1204838e-06
n03976467,Polaroid Camera,3.1151706e-06
n07613480,Trifle,3.1151496e-06
n02111129,Leonberg,3.1144782e-06
n04004767,Printer,3.0816477e-06
n03376595,Folding Chair,3.08059e-06
n09229709,Bubble,3.079142e-06
n02229544,Cricket,3.0765884e-06
n03617480,Kimono,3.0709805e-06
n02113624,Toy Poodle,3.0664005e-06
n01824575,Coucal,3.066108e-06
n04311004,Steel Arch Bridge,3.054434e-06
n04254777,Sock,3.047207e-06
n02950826,Cannon,3.045403e-06
n02363005,Beaver,3.045403e-06
n03983396,Pop Bottle,3.045185e-06
n02823428,Beer Bottle,3.044195e-06
n04398044,Teapot,3.043289e-06
n01622779,Great Grey Owl,3.0415656e-06
n02123045,Tabby,3.0384897e-06
n03347037,Fire Screen,3.0372585e-06
n02701002,Ambulance,3.0314736e-06
n04356056,Sunglasses,3.0313986e-06
n01491361,Tiger Shark,3.029468e-06
n02536864,Coho,3.0205854e-06
n01735189,Garter Snake,3.0189958e-06
n01608432,Kite,3.018679e-06
n03868242,Oxcart,3.0013496e-06
n03770679,Minivan,3.000508e-06
n03461385,Grocery Store,2.9975592e-06
n04118538,Rugby Ball,2.9819887e-06
n04525038,Velvet,2.9795099e-06
n01768244,Trilobite,2.9677326e-06
n02028035,Redshank,2.9653504e-06
n01677366,Common Iguana,2.9645248e-06
n03131574,Crib,2.9640046e-06
n03785016,Moped,2.9590562e-06
n04311174,Steel Drum,2.9586613e-06
n03877845,Palace,2.9551477e-06
n07920052,Espresso,2.9549053e-06
n02443114,Polecat,2.954508e-06
n04536866,Violin,2.9518692e-06
n07584110,Consomme,2.9484704e-06
n04371430,Swimming Trunks,2.9446544e-06
n04162706,Seat Belt,2.9443847e-06
n02085782,Japanese Spaniel,2.9350517e-06
n04579145,Whiskey Jug,2.9335658e-06
n02487347,Macaque,2.922104e-06
n02051845,Pelican,2.9178516e-06
n02788148,Bannister,2.9113141e-06
n03297495,Espresso Maker,2.901776e-06
n06874185,Traffic Light,2.8899506e-06
n03961711,Plate Rack,2.8743082e-06
n04040759,Radiator,2.8733189e-06
n02259212,Leafhopper,2.8556606e-06
n02106030,Collie,2.849988e-06
n04033995,Quilt,2.8454824e-06
n02423022,Gazelle,2.8436514e-06
n04335435,Streetcar,2.8370148e-06
n04532106,Vestment,2.830062e-06
n02795169,Barrel,2.8298787e-06
n02129604,Tiger,2.8272755e-06
n02892767,Brassiere,2.8268144e-06
n03887697,Paper Towel,2.8267523e-06
n03590841,Jack-O'-Lantern,2.8177385e-06
n01616318,Vulture,2.8156753e-06
n02107574,Greater Swiss Mountain Dog,2.8110685e-06
n03929660,Pick,2.8057336e-06
n02088632,Bluetick,2.8004085e-06
n02091134,Whippet,2.7938704e-06
n03447721,Gong,2.7917315e-06
n04612504,Yawl,2.787382e-06
n03742115,Medicine Chest,2.785086e-06
n04399382,Teddy,2.7817016e-06
n02447366,Badger,2.7783162e-06
n03854065,Organ,2.7761523e-06
n02342885,Hamster,2.7690446e-06
n03916031,Perfume,2.7683793e-06
n03483316,Hand Blower,2.7678354e-06
n01534433,Junco,2.7664923e-06
n02834397,Bib,2.760707e-06
n02119789,Kit Fox,2.755415e-06
n02104029,Kuvasz,2.7501328e-06
n01687978,Agama,2.749181e-06
n01748264,Indian Cobra,2.7478209e-06
n07248320,Book Jacket,2.7455158e-06
n03207941,Dishwasher,2.735996e-06
n02128925,Jaguar,2.7283775e-06
n03942813,Ping-Pong Ball,2.7274407e-06
n03443371,Goblet,2.7216463e-06
n01739381,Vine Snake,2.716214e-06
n03788195,Mosque,2.7162089e-06
n02127052,Lynx,2.7140882e-06
n02606052,Rock Beauty,2.7033316e-06
n03691459,Loudspeaker,2.6980567e-06
n02086240,Shih-Tzu,2.6878968e-06
n02017213,European Gallinule,2.685314e-06
n02099849,Chesapeake Bay Retriever,2.6722776e-06
n03788365,Mosquito Net,2.6719742e-06
n04442312,Toaster,2.669132e-06
n02804414,Bassinet,2.668226e-06
n02802426,Basketball,2.6680098e-06
n02823750,Beer Glass,2.659449e-06
n02268443,Dragonfly,2.6548194e-06
n03895866,Passenger Car,2.653445e-06
n02325366,Wood Rabbit,2.651386e-06
n11879895,Rapeseed,2.6443279e-06
n03425413,Gas Pump,2.644063e-06
n02494079,Squirrel Monkey,2.6429213e-06
n03947888,Pirate,2.6427397e-06
n04376876,Syringe,2.6367381e-06
n12998815,Agaric,2.6295788e-06
n03452741,Grand Piano,2.6277762e-06
n04275548,Spider Web,2.6239097e-06
n01669191,Box Turtle,2.6236671e-06
n03902125,Pay-Phone,2.6196044e-06
n02226429,Grasshopper,2.615216e-06
n02167151,Ground Beetle,2.6136704e-06
n01728572,Thunder Snake,2.6105813e-06
n02092339,Weimaraner,2.6074363e-06
n03017168,Chime,2.6014802e-06
n02089078,Black-And-Tan Coonhound,2.6011626e-06
n03935335,Piggy Bank,2.6007237e-06
n03495258,Harp,2.5942581e-06
n04270147,Spatula,2.5927866e-06
n03720891,Maraca,2.585823e-06
n02011460,Bittern,2.5848933e-06
n02165105,Tiger Beetle,2.5818263e-06
n01984695,Spiny Lobster,2.5781626e-06
n03868863,Oxygen Mask,2.573861e-06
n02133161,American Black Bear,2.5738118e-06
n02814860,Beacon,2.5660916e-06
n03743016,Megalith,2.559578e-06
n01950731,Sea Slug,2.5554245e-06
n12144580,Corn,2.5459667e-06
n02099601,Golden Retriever,2.540599e-06
n12985857,Coral Fungus,2.5314691e-06
n02116738,African Hunting Dog,2.5259467e-06
n09428293,Seashore,2.5238348e-06
n01685808,Whiptail,2.5212535e-06
n02113023,Pembroke,2.517892e-06
n04154565,Screwdriver,2.5110503e-06
n02111889,Samoyed,2.507327e-06
n03014705,Chest,2.5063518e-06
n02130308,Cheetah,2.487338e-06
n01531178,Goldfinch,2.48707e-06
