Synset,Name,Probabilities
n02422699,Impala,0.90921956
n02423022,Gazelle,0.04776015
n02422106,Hartebeest,0.001399302
n03207941,Dishwasher,0.0002869417
n04554684,Washer,0.0002441994
n03814906,Necklace,0.00022249225
n02417914,Ibex,0.00019716211
n02012849,Crane,0.00019295115
n02105056,Groenendael,0.00018853483
n02391049,Zebra,0.00017646114
n03127747,Crash Helmet,0.00017016145
n03680355,Loafer,0.00015618018
n01828970,Bee Eater,0.000156162
n02879718,Bow,0.0001488072
n03272562,Electric Locomotive,0.0001475795
n03773504,Missile,0.00014172657
n02640242,Sturgeon,0.00014078172
n03961711,Plate Rack,0.00013982755
n03924679,Photocopier,0.00013425646
n04125021,Safe,0.0001289859
n01675722,Banded Gecko,0.0001283148
n03201208,Dining Table,0.0001242841
n04008634,Projectile,0.000119661076
n02102318,Cocker Spaniel,0.00011472398
n02727426,Apiary,0.000114059396
n02007558,Flamingo,0.0001138642
n01930112,Nematode,0.000110540146
n04131690,Saltshaker,0.00011014648
n02910353,Buckle,0.00010956972
n04591713,Wine Bottle,0.00010903643
n04591157,Windsor Tie,0.0001088734
n02130308,Cheetah,0.00010800523
n01774384,Black Widow,0.00010626376
n07714571,Head Cabbage,0.00010522797
n02783161,Ballpoint,0.0001038902
n04254777,Sock,0.0001028132
n02865351,Bolo Tie,0.00010279428
n02115913,Dhole,0.000101516795
n02018795,Bustard,0.0001007312
n04004767,Printer,9.903181e-05
n04330267,Stove,9.891476e-05
n04423845,Thimble,9.7600554e-05
n02804414,Bassinet,9.669761e-05
n02119789,Kit Fox,9.567765e-05
n03376595,Folding Chair,9.238238e-05
n03461385,Grocery Store,9.166451e-05
n03075370,Combination Lock,9.152457e-05
n04239074,Sliding Door,9.10633e-05
n01877812,Wallaby,9.105453e-05
n04332243,Strainer,9.014773e-05
n01531178,Goldfinch,9.007116e-05
n02892767,Brassiere,8.98643e-05
n03761084,Microwave,8.8861576e-05
n03208938,Disk Brake,8.8817e-05
n13052670,Hen-Of-The-Woods,8.8673136e-05
n03710637,Maillot,8.857273e-05
n04009552,Projector,8.8555076e-05
n02027492,Red-Backed Sandpiper,8.7853114e-05
n02951358,Canoe,8.735552e-05
n01773549,Barn Spider,8.72809e-05
n01530575,Brambling,8.7228975e-05
n04153751,Screw,8.6982844e-05
n04553703,Washbasin,8.664687e-05
n04286575,Spotlight,8.582119e-05
n01491361,Tiger Shark,8.563307e-05
n02123159,Tiger Cat,8.424462e-05
n04069434,Reflex Camera,8.344868e-05
n02325366,Wood Rabbit,8.319076e-05
n03724870,Mask,8.293639e-05
n03662601,Lifeboat,8.2545484e-05
n03388183,Fountain Pen,8.222304e-05
n02326432,Hare,8.194577e-05
n01990800,Isopod,8.1819424e-05
n03895866,Passenger Car,8.091355e-05
n04141327,Scabbard,8.086403e-05
n03394916,French Horn,8.0835656e-05
n02011460,Bittern,8.08016e-05
n03887697,Paper Towel,8.0463324e-05
n02113712,Miniature Poodle,7.89025e-05
n03443371,Goblet,7.8008765e-05
n01518878,Ostrich,7.7810764e-05
n03995372,Power Drill,7.6579876e-05
n04557648,Water Bottle,7.6558776e-05
n02096437,Dandie Dinmont,7.557366e-05
n02098413,Lhasa,7.5468655e-05
n01770081,Harvestman,7.541268e-05
n04127249,Safety Pin,7.5146905e-05
n04270147,Spatula,7.5048505e-05
n04483307,Trimaran,7.492243e-05
n04501370,Turnstile,7.4598815e-05
n01693334,Green Lizard,7.4589276e-05
n02802426,Basketball,7.4544056e-05
n04552348,Warplane,7.388886e-05
n04141975,Scale,7.3672e-05
n02017213,European Gallinule,7.360957e-05
n02837789,Bikini,7.3015006e-05
n03337140,File,7.301013e-05
n01944390,Snail,7.299719e-05
n03483316,Hand Blower,7.283808e-05
n01784675,Centipede,7.278343e-05
n04487081,Trolleybus,7.238637e-05
n03776460,Mobile Home,7.194817e-05
n02835271,Bicycle-Built-For-Two,7.16985e-05
n03041632,Cleaver,7.157546e-05
n03843555,Oil Filter,7.123347e-05
n01776313,Tick,7.079962e-05
n07730033,Cardoon,7.065325e-05
n02948072,Candle,7.017694e-05
n02127052,Lynx,6.965446e-05
n02790996,Barbell,6.9631016e-05
n03657121,Lens Cap,6.9606576e-05
n04317175,Stethoscope,6.959782e-05
n03623198,Knee Pad,6.941566e-05
n04540053,Volleyball,6.933957e-05
n04612504,Yawl,6.930665e-05
n02101556,Clumber,6.907037e-05
n02115641,Dingo,6.857431e-05
n02319095,Sea Urchin,6.842954e-05
n03991062,Pot,6.814559e-05
n02114855,Coyote,6.8118694e-05
n01768244,Trilobite,6.810148e-05
n03255030,Dumbbell,6.769748e-05
n04398044,Teapot,6.766998e-05
n03063689,Coffeepot,6.758253e-05
n04357314,Sunscreen,6.741317e-05
n01847000,Drake,6.711456e-05
n04041544,Radio,6.709754e-05
n09246464,Cliff,6.680128e-05
n01773797,Garden Spider,6.6403605e-05
n02002556,White Stork,6.630786e-05
n04372370,Switch,6.558868e-05
n03958227,Plastic Bag,6.487136e-05
n02128385,Leopard,6.471565e-05
n07754684,Jackfruit,6.460996e-05
n02137549,Mongoose,6.444589e-05
n04596742,Wok,6.44325e-05
n03590841,Jack-O'-Lantern,6.4383355e-05
n02110627,Affenpinscher,6.405845e-05
n06785654,Crossword Puzzle,6.4001964e-05
n01734418,King Snake,6.377628e-05
n02999410,Chain,6.3646075e-05
n01632458,Spotted Salamander,6.3636544e-05
