Synset,Name,Probabilities
n02276258,Admiral,0.9747235
n09835506,Ballplayer,0.0008532351
n01582220,Magpie,0.00024072466
n02277742,Ringlet,0.00017301847
n03372029,Flute,0.00015261024
n03742115,Medicine Chest,0.00014806549
n02281787,Lycaenid,0.00014369487
n01795545,Black Grouse,0.0001317521
n01580077,Jay,0.0001251689
n01531178,Goldfinch,0.00011119266
n02279972,Monarch,9.201885e-05
n04476259,Tray,8.956277e-05
n01773157,Black And Gold Garden Spider,8.826509e-05
n04019541,Puck,8.3813764e-05
n02105251,Briard,8.22321e-05
n02776631,Bakery,8.16117e-05
n01728920,Ringneck Snake,8.042163e-05
n04501370,Turnstile,7.865852e-05
n04296562,Stage,7.775955e-05
n01629819,European Fire Salamander,7.673191e-05
n02799071,Baseball,7.576761e-05
n03908618,Pencil Box,7.420348e-05
n03763968,Military Uniform,7.399227e-05
n02096051,Airedale,7.22092e-05
n04525038,Velvet,7.112232e-05
n02264363,Lacewing,7.0381255e-05
n11879895,Rapeseed,6.717465e-05
n02088094,Afghan Hound,6.606123e-05
n04252077,Snowmobile,6.524584e-05
n03642806,Laptop,6.524036e-05
n07614500,Ice Cream,6.521841e-05
n01751748,Sea Snake,6.497288e-05
n01860187,Black Swan,6.354579e-05
n02445715,Skunk,6.275099e-05
n03376595,Folding Chair,6.199679e-05
n02910353,Buckle,6.171947e-05
n03216828,Dock,6.1659106e-05
n01829413,Hornbill,6.160438e-05
n03272010,Electric Guitar,6.097703e-05
n02099712,Labrador Retriever,6.038232e-05
n03933933,Pier,6.023221e-05
n03017168,Chime,5.9270296e-05
n02403003,Ox,5.7987374e-05
n01687978,Agama,5.7611553e-05
n02226429,Grasshopper,5.692646e-05
n04553703,Washbasin,5.613242e-05
n02281406,Sulphur Butterfly,5.5935823e-05
n01847000,Drake,5.5228924e-05
n02457408,Three-Toed Sloth,5.4809057e-05
n04254120,Soap Dispenser,5.4484695e-05
n03223299,Doormat,5.439394e-05
n03314780,Face Powder,5.4317843e-05
n02099849,Chesapeake Bay Retriever,5.382184e-05
n04443257,Tobacco Shop,5.371032e-05
n01630670,Common Newt,5.3709296e-05
n03970156,Plunger,5.3581443e-05
n02108915,French Bulldog,5.3285377e-05
n02834397,Bib,5.3178464e-05
n03110669,Cornet,5.2894007e-05
n03877845,Palace,5.2686388e-05
n04542943,Waffle Iron,5.2358402e-05
n03476684,Hair Slide,5.1979194e-05
n04311174,Steel Drum,5.180164e-05
n01978287,Dungeness Crab,5.1575724e-05
n04355338,Sundial,5.156367e-05
n02437616,Llama,5.0465173e-05
n02102480,Sussex Spaniel,5.0460792e-05
n03871628,Packet,5.0244893e-05
n04090263,Rifle,5.0237468e-05
n04355933,Sunglass,4.9753668e-05
n02093991,Irish Terrier,4.842019e-05
n03400231,Frying Pan,4.8245176e-05
n02256656,Cicada,4.7908088e-05
n02977058,Cash Machine,4.761321e-05
