Synset,Name,Probabilities
n09229709,Bubble,0.9682161
n07615774,Ice Lolly,0.027830252
n03676483,Lipstick,0.0005807828
n04579432,Whistle,0.00028894126
n03666591,Lighter,0.0001684547
n02786058,Band Aid,0.00010882405
n03494278,Harmonica,6.5644854e-05
n07695742,Pretzel,3.1365038e-05
n07714990,Broccoli,3.050325e-05
n09472597,Volcano,2.9615303e-05
n02992529,Cellular Telephone,2.4484769e-05
n03372029,Flute,2.2005393e-05
n04251144,Snorkel,2.1294254e-05
n13040303,Stinkhorn,1.9564855e-05
n02099267,Flat-Coated Retriever,1.8925346e-05
n01728920,Ringneck Snake,1.5999569e-05
n02094114,Norfolk Terrier,1.5902971e-05
n03729826,Matchstick,1.5532461e-05
n01631663,Eft,1.4931413e-05
n04357314,Sunscreen,1.4706358e-05
n02104365,Schipperke,1.4613597e-05
n01641577,Bullfrog,1.3060685e-05
n10148035,Groom,1.2804246e-05
n07614500,Ice Cream,1.2800156e-05
n03840681,Ocarina,1.2639536e-05
n03877472,Pajama,1.2627188e-05
n04597913,Wooden Spoon,1.2609329e-05
n02869837,Bonnet,1.2056751e-05
n03876231,Paintbrush,1.1874155e-05
n02730930,Apron,1.1719644e-05
n02099712,Labrador Retriever,1.1372011e-05
n04275548,Spider Web,1.1329512e-05
n07742313,Granny Smith,1.1029849e-05
n03720891,Maraca,1.09244e-05
n02017213,European Gallinule,1.0739126e-05
n02037110,Oystercatcher,1.0261211e-05
n02102040,English Springer,9.776361e-06
n02115913,Dhole,9.745864e-06
n01443537,Goldfish,9.63505e-06
n01820546,Lorikeet,9.36593e-06
n03942813,Ping-Pong Ball,9.296456e-06
n02107574,Greater Swiss Mountain Dog,9.024554e-06
n01580077,Jay,8.835405e-06
n02112706,Brabancon Griffon,8.7936105e-06
n07745940,Strawberry,8.78988e-06
n01945685,Slug,8.783602e-06
n03594734,Jean,8.72968e-06
n02009912,American Egret,8.6866285e-06
n02111129,Leonberg,8.646353e-06
n01843383,Toucan,8.466844e-06
n03710637,Maillot,8.432765e-06
n09193705,Alp,8.374205e-06
n02105162,Malinois,8.243212e-06
n02326432,Hare,8.233234e-06
n01924916,Flatworm,8.198602e-06
n01910747,Jellyfish,8.189662e-06
n07747607,Orange,8.1317985e-06
n04350905,Suit,7.983022e-06
n02085782,Japanese Spaniel,7.893065e-06
n01697457,African Crocodile,7.883361e-06
n02099849,Chesapeake Bay Retriever,7.875982e-06
n03770439,Miniskirt,7.796215e-06
n02109047,Great Dane,7.702293e-06
n03873416,Paddle,7.656389e-06
n07715103,Cauliflower,7.646122e-06
n02487347,Macaque,7.620062e-06
n02100583,Vizsla,7.579142e-06
n02088632,Bluetick,7.5213657e-06
n01601694,Water Ouzel,7.4320665e-06
n01985128,Crayfish,7.3322803e-06
n02128385,Leopard,7.319202e-06
n03944341,Pinwheel,7.0557576e-06
n03529860,Home Theater,7.017694e-06
n02129604,Tiger,6.957095e-06
n02114712,Red Wolf,6.9484086e-06
n02086646,Blenheim Spaniel,6.926675e-06
n02104029,Kuvasz,6.8497184e-06
n02777292,Balance Beam,6.8226173e-06
n02105056,Groenendael,6.8178756e-06
n07860988,Dough,6.662925e-06
n01630670,Common Newt,6.632115e-06
n02484975,Guenon,6.602908e-06
n02132136,Brown Bear,6.5877744e-06
n02009229,Little Blue Heron,6.5554486e-06
n02963159,Cardigan,6.5502804e-06
n02134418,Sloth Bear,6.5223294e-06
n04355933,Sunglass,6.4748133e-06
n01917289,Brain Coral,6.4190053e-06
n02086079,Pekinese,6.4151563e-06
n07590611,Hot Pot,6.3523466e-06
n07734744,Mushroom,6.287729e-06
n03692522,Loupe,6.1862575e-06
n01622779,Great Grey Owl,6.1625747e-06
n02133161,American Black Bear,6.1077394e-06
n01860187,Black Swan,6.0824195e-06
n03325584,Feather Boa,6.0371467e-06
n03956157,Planetarium,6.034355e-06
n01955084,Chiton,5.9868357e-06
n03345487,Fire Engine,5.985991e-06
n01632777,Axolotl,5.976265e-06
n02087046,Toy Terrier,5.97132e-06
n02114367,Timber Wolf,5.9689855e-06
n04026417,Purse,5.9595664e-06
n04435653,Tile Roof,5.9489935e-06
n01665541,Leatherback Turtle,5.906279e-06
n01983481,American Lobster,5.874193e-06
n01980166,Fiddler Crab,5.851543e-06
n02106382,Bouvier Des Flandres,5.8355267e-06
n02114855,Coyote,5.814406e-06
n04344873,Studio Couch,5.7876523e-06
n03976467,Polaroid Camera,5.78111e-06
n12620546,Hip,5.764214e-06
n01537544,Indigo Bunting,5.7318666e-06
n13133613,Ear,5.611538e-06
n03498962,Hatchet,5.5501405e-06
n02093991,Irish Terrier,5.547659e-06
n02018795,Bustard,5.5045602e-06
n02033041,Dowitcher,5.504476e-06
