Synset,Name,Probabilities
n01817953,African Grey,0.99892753
n01592084,Chickadee,5.543487e-05
n04099969,Rocking Chair,3.76131e-05
n04367480,Swab,2.4151599e-05
n01534433,Junco,2.309814e-05
n02092339,Weimaraner,2.082326e-05
n02497673,Madagascar Cat,1.7328104e-05
n01580077,Jay,1.720026e-05
n03000247,Chain Mail,1.4885458e-05
n03467068,Guillotine,1.4832446e-05
n03729826,Matchstick,1.1443518e-05
n04332243,Strainer,1.1010267e-05
n04005630,Prison,1.0815344e-05
n04429376,Throne,1.02528375e-05
n01622779,Great Grey Owl,1.0100199e-05
n04120489,Running Shoe,9.567528e-06
n04371774,Swing,8.420508e-06
n01601694,Water Ouzel,8.399383e-06
n01819313,Sulphur-Crested Cockatoo,8.005839e-06
n02454379,Armadillo,7.970189e-06
n02093647,Bedlington Terrier,7.843143e-06
n01667778,Terrapin,7.7532095e-06
n02110958,Pug,7.744652e-06
n02843684,Birdhouse,7.583045e-06
n02018207,American Coot,7.277807e-06
n01806567,Quail,7.010923e-06
n02113978,Mexican Hairless,6.836508e-06
n04277352,Spindle,6.666057e-06
n03888605,Parallel Bars,6.5697413e-06
n02457408,Three-Toed Sloth,6.5163713e-06
n02105162,Malinois,6.4749843e-06
n01514859,Hen,6.3384814e-06
n04501370,Turnstile,6.0687557e-06
n01560419,Bulbul,6.035442e-06
n03961711,Plate Rack,5.8156475e-06
n02091467,Norwegian Elkhound,5.6007425e-06
n02051845,Pelican,5.451808e-06
n01616318,Vulture,5.1726875e-06
n02666196,Abacus,5.1569305e-06
n01882714,Koala,5.0622148e-06
n03124170,Cowboy Hat,5.053392e-06
n03803284,Muzzle,4.9943087e-06
n03788365,Mosquito Net,4.8406223e-06
n02494079,Squirrel Monkey,4.79798e-06
n03379051,Football Helmet,4.7858834e-06
n04599235,Wool,4.745339e-06
n03992509,Potter'S Wheel,4.6549494e-06
n03627232,Knot,4.379673e-06
n04131690,Saltshaker,4.1431085e-06
n02177972,Weevil,4.1299645e-06
n03891251,Park Bench,3.9939036e-06
n04399382,Teddy,3.969173e-06
n04201297,Shoji,3.865531e-06
n04141975,Scale,3.7965935e-06
n02097209,Standard Schnauzer,3.6177184e-06
n01833805,Hummingbird,3.543461e-06
n03424325,Gasmask,3.5180792e-06
n01806143,Peacock,3.4823288e-06
n02504458,African Elephant,3.315606e-06
n02058221,Albatross,3.2662638e-06
n01855672,Goose,3.2596822e-06
n02098286,West Highland White Terrier,3.173891e-06
n04259630,Sombrero,3.105446e-06
n01768244,Trilobite,3.1022196e-06
n03388043,Fountain,3.0499214e-06
n03599486,Jinrikisha,2.9474065e-06
n01532829,House Finch,2.8810693e-06
n02110341,Dalmatian,2.8808658e-06
n03376595,Folding Chair,2.8007546e-06
n02009229,Little Blue Heron,2.7262433e-06
n03131574,Crib,2.6689581e-06
n03970156,Plunger,2.661262e-06
n02123394,Persian Cat,2.5571592e-06
n02397096,Warthog,2.5248619e-06
n02364673,Guinea Pig,2.5212478e-06
n03594734,Jean,2.506475e-06
n03794056,Mousetrap,2.4880512e-06
n02112350,Keeshond,2.425303e-06
n02099429,Curly-Coated Retriever,2.3903199e-06
n04239074,Sliding Door,2.3505338e-06
n03887697,Paper Towel,2.339203e-06
n04118776,Rule,2.3192201e-06
n02094258,Norwich Terrier,2.319207e-06
